node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.92284668850823,-72.1332165301228,41.129196528868,-72.1290711642486,41.1391181374822,2.92284668850823,0,1967.53598675829,1970.45883344679,NA
321,550,3.19999447302565,-72.1290711642486,41.1391181374822,-72.1385746564683,41.0997905923338,6.12284116153388,2.92284668850823,1970.45883344679,1973.65882791982,NA
321,322,7.04181593698729,-72.1290711642486,41.1391181374822,-72.0977266283348,41.077711305739,9.96466262549552,2.92284668850823,1970.45883344679,1977.50064938378,NA
550,551,4.93395053465778,-72.1385746564683,41.0997905923338,-72.0881151996906,41.2823986487539,11.0567916961917,6.12284116153388,1973.65882791982,1978.59277845448,NA
322,323,4.3508641937138,-72.0977266283348,41.077711305739,-73.1432088592532,41.1626837888268,14.3155268192093,9.96466262549552,1977.50064938378,1981.8515135775,NA
323,324,2.34769753736031,-73.1432088592532,41.1626837888268,-73.1374575703866,41.1593652379982,16.6632243565696,14.3155268192093,1981.8515135775,1984.19921111486,NA
323,471,3.53918840771193,-73.1432088592532,41.1626837888268,-73.1881639580763,41.1504342101936,17.8547152269213,14.3155268192093,1981.8515135775,1985.39070198521,NA
324,325,1.25332604115187,-73.1374575703866,41.1593652379982,-73.1392421734132,41.1560554060262,17.9165503977215,16.6632243565696,1984.19921111486,1985.45253715601,NA
322,541,8.2141665842347,-72.0977266283348,41.077711305739,-71.9553678591827,41.074246533551,18.1788292097302,9.96466262549552,1977.50064938378,1985.71481596802,NA
325,326,1.66457371791889,-73.1392421734132,41.1560554060262,-73.9396805049164,43.0229924217818,19.5811241156404,17.9165503977215,1985.45253715601,1987.11711087393,NA
326,327,0.992804197295516,-73.9396805049164,43.0229924217818,-73.7467997291108,43.0172746752835,20.5739283129359,19.5811241156404,1987.11711087393,1988.10991507122,NA
320,599,20.5866021130991,-72.1332165301228,41.129196528868,-72.56267370242,41.0306314347741,20.5866021130991,0,1967.53598675829,1988.12258887139,NA
326,401,1.00886255801487,-73.9396805049164,43.0229924217818,-73.9586438062144,43.0416396665194,20.5899866736553,19.5811241156404,1987.11711087393,1988.12597343194,NA
541,542,2.95969063314519,-71.9553678591827,41.074246533551,-71.8965997914003,41.0482301419429,21.1385198428754,18.1788292097302,1985.71481596802,1988.67450660116,NA
471,472,8.18659581620657,-73.1881639580763,41.1504342101936,-73.348818526375,41.185240309915,26.0413110431278,17.8547152269213,1985.39070198521,1993.57729780141,NA
550,562,20.4487991577712,-72.1385746564683,41.0997905923338,-72.2745863705898,40.9899932252252,26.5716403193051,6.12284116153388,1973.65882791982,1994.10762707759,NA
327,328,6.42713426910683,-73.7467997291108,43.0172746752835,-73.7714303156815,42.9982925584593,27.0010625820427,20.5739283129359,1988.10991507122,1994.53704934033,NA
562,563,0.761358233474557,-72.2745863705898,40.9899932252252,-72.2940227590483,40.9704277165991,27.3329985527796,26.5716403193051,1994.10762707759,1994.86898531107,NA
328,332,0.627334775126659,-73.7714303156815,42.9982925584593,-73.7491993485507,42.9773406581171,27.6283973571694,27.0010625820427,1994.53704934033,1995.16438411546,NA
562,570,3.02464327803322,-72.2745863705898,40.9899932252252,-72.3118178765521,41.1373432304918,29.5962835973383,26.5716403193051,1994.10762707759,1997.13227035562,NA
570,571,0.229721952103922,-72.3118178765521,41.1373432304918,-72.3073392492282,41.1390468684422,29.8260055494422,29.5962835973383,1997.13227035562,1997.36199230773,NA
472,473,4.06896656669331,-73.348818526375,41.185240309915,-73.7765286369873,41.2111223829559,30.1102776098211,26.0413110431278,1993.57729780141,1997.64626436811,NA
