node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,3.1733997356291,-72.1754153216631,41.0857879304276,-72.1855288458397,41.0930261711798,3.1733997356291,0,1961.44656810273,1964.61996783835,NA
320,365,2.92749774134452,-72.1754153216631,41.0857879304276,-72.1801553789089,41.1685808874622,2.92749774134452,0,1961.44656810273,1964.37406584407,NA
321,322,13.6983529044586,-72.1855288458397,41.0930261711798,-72.1881259535363,41.0661735391525,16.8717526400877,3.1733997356291,1964.61996783835,1978.31832074281,NA
365,366,15.9537730136596,-72.1801553789089,41.1685808874622,-72.1904274641127,41.2010614989922,18.8812707550042,2.92749774134452,1964.37406584407,1980.32783885773,NA
366,367,1.98577502736372,-72.1904274641127,41.2010614989922,-72.1655029817317,41.2282157593799,20.8670457823679,18.8812707550042,1980.32783885773,1982.31361388509,NA
365,595,18.8078251147927,-72.1801553789089,41.1685808874622,-73.1592739276058,40.731653086649,21.7353228561372,2.92749774134452,1964.37406584407,1983.18189095886,NA
366,376,3.6738337079112,-72.1904274641127,41.2010614989922,-73.1742560063965,41.1469622344884,22.5551044629154,18.8812707550042,1980.32783885773,1984.00167256564,NA
376,379,0.996810712653392,-73.1742560063965,41.1469622344884,-73.1987772814642,41.1813446676162,23.5519151755687,22.5551044629154,1984.00167256564,1984.99848327829,NA
379,380,0.456253675661529,-73.1987772814642,41.1813446676162,-73.1966781748502,41.1850600935472,24.0081688512303,23.5519151755687,1984.99848327829,1985.45473695396,NA
321,333,22.4548169769173,-72.1855288458397,41.0930261711798,-72.2893526034608,41.0350502789138,25.6282167125464,3.1733997356291,1964.61996783835,1987.07478481527,NA
333,334,0.481052328329731,-72.2893526034608,41.0350502789138,-72.2942441259038,41.0293260794206,26.1092690408761,25.6282167125464,1987.07478481527,1987.5558371436,NA
367,368,6.41667777417995,-72.1655029817317,41.2282157593799,-70.6401307135063,43.3030214486645,27.2837235565478,20.8670457823679,1982.31361388509,1988.73029165927,NA
380,451,3.37852641858064,-73.1966781748502,41.1850600935472,-73.5908990208164,42.7468935643139,27.3866952698109,24.0081688512303,1985.45473695396,1988.83326337254,NA
380,381,3.8226658482147,-73.1966781748502,41.1850600935472,-73.3005017520783,41.1169196029289,27.830834699445,24.0081688512303,1985.45473695396,1989.27740280217,NA
451,457,1.80273263714924,-73.5908990208164,42.7468935643139,-73.5691287331399,42.7347868737452,29.1894279069602,27.3866952698109,1988.83326337254,1990.63599600969,NA
379,491,6.44568215728748,-73.1987772814642,41.1813446676162,-73.203323381678,41.1715902512505,29.9975973328562,23.5519151755687,1984.99848327829,1991.44416543558,NA
451,452,3.76570389717236,-73.5908990208164,42.7468935643139,-73.6370839880614,42.4402289511348,31.1523991669833,27.3866952698109,1988.83326337254,1992.59896726971,NA
491,492,1.21707304959646,-73.203323381678,41.1715902512505,-73.8308824751024,42.8212420964949,31.2146703824527,29.9975973328562,1991.44416543558,1992.66123848518,NA
334,335,5.35447745396104,-72.2942441259038,41.0293260794206,-72.2946975753435,41.041439326063,31.4637464948372,26.1092690408761,1987.5558371436,1992.91031459756,NA
492,493,0.893523495851941,-73.8308824751024,42.8212420964949,-73.8303555745866,42.8210267461031,32.1081938783046,31.2146703824527,1992.66123848518,1993.55476198103,NA
381,382,7.21600291054352,-73.3005017520783,41.1169196029289,-73.3459329050748,41.1579750018107,35.0468376099885,27.830834699445,1989.27740280217,1996.49340571271,NA
382,386,0.545755033069835,-73.3459329050748,41.1579750018107,-73.3364703882713,41.1533477305389,35.5925926430583,35.0468376099885,1996.49340571271,1997.03916074578,NA
333,341,11.9793063407784,-72.2893526034608,41.0350502789138,-72.2559357928334,41.0582880052983,37.6075230533248,25.6282167125464,1987.07478481527,1999.05409115605,NA
386,387,2.7451727976839,-73.3364703882713,41.1533477305389,-73.3612000261608,41.1560225991356,38.3377654407422,35.5925926430583,1997.03916074578,1999.78433354347,NA
493,497,6.79581894917431,-73.8303555745866,42.8210267461031,-73.7978212634948,42.8926521007223,38.9040128274789,32.1081938783046,1993.55476198103,2000.3505809302,NA
387,388,0.676090670337299,-73.3612000261608,41.1560225991356,-73.7822671147187,41.1851973647959,39.0138561110795,38.3377654407422,1999.78433354347,2000.46042421381,NA
341,362,1.51330371345299,-72.2559357928334,41.0582880052983,-72.2619589012978,41.0536672701016,39.1208267667778,37.6075230533248,1999.05409115605,2000.5673948695,NA
595,596,17.4147838267894,-73.1592739276058,40.731653086649,-73.173377833909,40.7044583655151,39.1501066829266,21.7353228561372,1983.18189095886,2000.59667478565,NA
388,389,0.207497526949297,-73.7822671147187,41.1851973647959,-73.7741743919553,41.2147775231348,39.2213536380288,39.0138561110795,2000.46042421381,2000.66792174075,NA
