node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,13.2829676193171,-72.4736832428285,40.858624911261,-72.2695177625381,41.0308265739138,13.2829676193171,0,1937.89837896574,1951.18134658506,NA
365,594,13.9672839611433,-72.2695177625381,41.0308265739138,-72.3257478159804,41.0035593876984,27.2502515804603,13.2829676193171,1951.18134658506,1965.1486305462,NA
365,366,14.5347434319937,-72.2695177625381,41.0308265739138,-72.1860896377219,40.9587710679561,27.8177110513108,13.2829676193171,1951.18134658506,1965.71609001705,NA
366,367,0.143224396257438,-72.1860896377219,40.9587710679561,-72.1841562192482,40.9635740146912,27.9609354475682,27.8177110513108,1965.71609001705,1965.85931441331,NA
320,326,31.6421560740589,-72.4736832428285,40.858624911261,-72.6448311778216,41.0488303892356,31.6421560740588,0,1937.89837896574,1969.5405350398,NA
366,586,5.36143536586772,-72.1860896377219,40.9587710679561,-70.5841187115821,43.3246850506601,33.1791464171785,27.8177110513108,1965.71609001705,1971.07752538292,NA
594,595,7.1806707553546,-72.3257478159804,41.0035593876984,-72.1386799527277,40.9256251786009,34.4309223358149,27.2502515804603,1965.1486305462,1972.32930130155,NA
367,368,14.3025530450916,-72.1841562192482,40.9635740146912,-73.1857892973703,40.8129998797699,42.2634884926599,27.9609354475682,1965.85931441331,1980.1618674584,NA
368,371,0.869838660496647,-73.1857892973703,40.8129998797699,-73.1969914017779,40.7794150283277,43.1333271531565,42.2634884926599,1980.1618674584,1981.0317061189,NA
371,372,0.558920530221243,-73.1969914017779,40.7794150283277,-73.7909268844034,43.0649681570336,43.6922476833778,43.1333271531565,1981.0317061189,1981.59062664912,NA
372,413,2.82775955851949,-73.7909268844034,43.0649681570336,-73.8666870064463,43.0538775095754,46.5200072418973,43.6922476833778,1981.59062664912,1984.41838620764,NA
371,516,6.28944468297453,-73.1969914017779,40.7794150283277,-73.1404043126995,40.810399451443,49.4227718361311,43.1333271531565,1981.0317061189,1987.32115080187,NA
372,373,6.00886265630371,-73.7909268844034,43.0649681570336,-73.8059937833327,43.0633054548575,49.7011103396815,43.6922476833778,1981.59062664912,1987.59948930542,NA
413,437,4.29411495016056,-73.8666870064463,43.0538775095754,-73.9305140051023,42.7224068425527,50.8141221920578,46.5200072418973,1984.41838620764,1988.7125011578,NA
594,606,23.9820199298555,-72.3257478159804,41.0035593876984,-72.3316069720159,41.0127732088914,51.2322715103159,27.2502515804603,1965.1486305462,1989.13065047605,NA
437,466,0.432402738860286,-73.9305140051023,42.7224068425527,-73.9023173781348,42.7214552812589,51.2465249309181,50.8141221920578,1988.7125011578,1989.14490389666,NA
466,470,0.848960358731663,-73.9023173781348,42.7214552812589,-73.9118899119179,42.7124120692322,52.0954852896498,51.2465249309181,1989.14490389666,1989.99386425539,NA
326,327,21.7881881026563,-72.6448311778216,41.0488303892356,-72.672026553153,40.9739006329356,53.4303441767151,31.6421560740588,1969.5405350398,1991.32872314245,NA
373,379,4.20500027397239,-73.8059937833327,43.0633054548575,-70.6708724766158,43.3583935818566,53.9061106136539,49.7011103396815,1987.59948930542,1991.80448957939,NA
516,517,5.24030778195053,-73.1404043126995,40.810399451443,-73.3210858611496,41.1965846047562,54.6630796180816,49.4227718361311,1987.32115080187,1992.56145858382,NA
517,575,0.156283780632592,-73.3210858611496,41.1965846047562,-73.3303094518083,41.2151785589142,54.8193633987142,54.6630796180816,1992.56145858382,1992.71774236445,NA
517,518,2.45984935163802,-73.3210858611496,41.1965846047562,-73.7073205562114,41.1755170950636,57.1229289697196,54.6630796180816,1992.56145858382,1995.02130793546,NA
518,519,0.101269813902693,-73.7073205562114,41.1755170950636,-73.7015130870596,41.1945580381897,57.2241987836223,57.1229289697196,1995.02130793546,1995.12257774936,NA
519,537,0.608253041290041,-73.7015130870596,41.1945580381897,-73.6943465966224,41.1920832975176,57.8324518249124,57.2241987836223,1995.12257774936,1995.73083079065,NA
518,558,0.904263008907687,-73.7073205562114,41.1755170950636,-73.7054483265532,41.1782418339182,58.0271919786273,57.1229289697196,1995.02130793546,1995.92557094437,NA
