node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,10.3165220634853,-72.1985984616495,41.0211025472364,-72.2071181634423,41.0475093218762,10.3165220634853,0,1954.29955621122,1964.61607827471,NA
320,365,5.02380309052272,-72.1985984616495,41.0211025472364,-72.2094694724981,41.0203833654541,5.02380309052272,0,1954.29955621122,1959.32335930174,NA
365,410,12.6789466248162,-72.2094694724981,41.0203833654541,-72.2191176163346,41.0591364756445,17.7027497153389,5.02380309052272,1959.32335930174,1972.00230592656,NA
321,322,8.32666102791692,-72.2071181634423,41.0475093218762,-72.1732894083815,41.0720129735289,18.6431830914023,10.3165220634853,1964.61607827471,1972.94273930262,NA
410,411,1.88742005755964,-72.2191176163346,41.0591364756445,-72.1801925536808,41.0487961324314,19.5901697728986,17.7027497153389,1972.00230592656,1973.88972598412,NA
410,630,2.70463786241237,-72.2191176163346,41.0591364756445,-70.5951514401052,43.3561727578522,20.4073875777513,17.7027497153389,1972.00230592656,1974.70694378897,NA
365,367,23.4647019185074,-72.2094694724981,41.0203833654541,-72.7949508791888,40.8281828547836,28.4885050090302,5.02380309052272,1959.32335930174,1982.78806122025,NA
411,412,11.0746760988691,-72.1801925536808,41.0487961324314,-73.1022577705828,41.0895263045935,30.6648458717677,19.5901697728986,1973.88972598412,1984.96440208299,NA
321,333,20.6294550128299,-72.2071181634423,41.0475093218762,-72.3014382177755,41.0048172989725,30.9459770763152,10.3165220634853,1964.61607827471,1985.24553328754,NA
412,413,0.687482389687567,-73.1022577705828,41.0895263045935,-73.1020938975113,41.0922026997549,31.3523282614553,30.6648458717677,1984.96440208299,1985.65188447268,NA
413,454,0.189827182174966,-73.1020938975113,41.0922026997549,-73.0986514795884,41.0930504434454,31.5421554436302,31.3523282614553,1985.65188447268,1985.84171165485,NA
454,455,0.944731203457913,-73.0986514795884,41.0930504434454,-73.830891754963,43.0411817477092,32.4868866470882,31.5421554436302,1985.84171165485,1986.78644285831,NA
455,456,1.8144486930766,-73.830891754963,43.0411817477092,-73.8369976398001,42.9246840917593,34.3013353401648,32.4868866470882,1986.78644285831,1988.60089155139,NA
