node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,21.120369733078,-73.2149784911553,41.0156731551199,-73.2373208619165,41.0485125600451,21.120369733078,0,1958.74214901226,1979.86251874534,NA
320,549,1.17714585871661,-73.2149784911553,41.0156731551199,-73.2362538328202,41.0550573173855,1.17714585871661,0,1958.74214901226,1959.91929487097,NA
549,594,6.54753723358646,-73.2362538328202,41.0550573173855,-73.2338537741716,41.0833722011224,7.72468309230307,1.17714585871661,1959.91929487097,1966.46683210456,NA
549,550,15.8277936685963,-73.2362538328202,41.0550573173855,-73.0958695778392,40.7503868351037,17.0049395273129,1.17714585871661,1959.91929487097,1975.74708853957,NA
594,627,13.4306110752974,-73.2338537741716,41.0833722011224,-73.2152574346112,41.0869154175966,21.1552941676005,7.72468309230307,1966.46683210456,1979.89744317986,NA
321,322,3.46588223045564,-73.2373208619165,41.0485125600451,-70.6150128057482,43.3077521330446,24.5862519635337,21.120369733078,1979.86251874534,1983.32840097579,NA
321,331,3.48363002101142,-73.2373208619165,41.0485125600451,-73.2176567413646,41.1025611071266,24.6039997540895,21.120369733078,1979.86251874534,1983.34614876635,NA
331,332,7.25366698917213,-73.2176567413646,41.1025611071266,-73.2429209477505,41.18020086083,31.8576667432616,24.6039997540895,1983.34614876635,1990.59981575552,NA
332,333,0.783096516869477,-73.2429209477505,41.18020086083,-73.241917216719,41.1788679396437,32.6407632601311,31.8576667432616,1990.59981575552,1991.38291227239,NA
594,595,25.2986046206456,-73.2338537741716,41.0833722011224,-72.2936649202888,41.0123024133807,33.0232877129487,7.72468309230307,1966.46683210456,1991.76543672521,NA
332,432,1.83578182758047,-73.2429209477505,41.18020086083,-73.769792035142,42.8803507899306,33.6934485708421,31.8576667432616,1990.59981575552,1992.4355975831,NA
432,473,1.23401667519004,-73.769792035142,42.8803507899306,-73.7596627100469,42.8829724144259,34.9274652460321,33.6934485708421,1992.4355975831,1993.66961425829,NA
473,474,0.710342701812966,-73.7596627100469,42.8829724144259,-73.7623624060505,42.8835395155545,35.637807947845,34.9274652460321,1993.66961425829,1994.3799569601,NA
474,475,0.378323658649013,-73.7623624060505,42.8835395155545,-73.8735451535482,42.7009629349742,36.0161316064941,35.637807947845,1994.3799569601,1994.75828061875,NA
550,556,19.1306817136249,-73.0958695778392,40.7503868351037,-73.0815399004656,40.7390988635113,36.1356212409378,17.0049395273129,1975.74708853957,1994.87777025319,NA
333,362,4.35296572890205,-73.241917216719,41.1788679396437,-73.3469280507246,41.157552643423,36.9937289890331,32.6407632601311,1991.38291227239,1995.73587800129,NA
595,620,4.25362871457294,-72.2936649202888,41.0123024133807,-72.2964463286641,41.0078345880096,37.2769164275216,33.0232877129487,1991.76543672521,1996.01906543978,NA
362,363,0.741065597698977,-73.3469280507246,41.157552643423,-73.3327852854583,41.1810957491658,37.7347945867321,36.9937289890331,1995.73587800129,1996.47694359899,NA
620,621,0.851243739146064,-72.2964463286641,41.0078345880096,-72.2906248843861,41.0748449793704,38.1281601666677,37.2769164275216,1996.01906543978,1996.87030917892,NA
363,364,0.528722174693531,-73.3327852854583,41.1810957491658,-73.3273480855176,41.1767433276901,38.2635167614256,37.7347945867321,1996.47694359899,1997.00566577368,NA
432,433,4.66487562348442,-73.769792035142,42.8803507899306,-73.7848285297236,42.8881032143626,38.3583241943265,33.6934485708421,1992.4355975831,1997.10047320658,NA
322,326,15.9477408503016,-70.6150128057482,43.3077521330446,-70.5946552692264,43.5361784880567,40.5339928138353,24.5862519635337,1983.32840097579,1999.27614182609,NA
364,365,2.43700529133798,-73.3273480855176,41.1767433276901,-73.7761218152413,41.1237450035796,40.7005220527636,38.2635167614256,1997.00566577368,1999.44267106502,NA
475,479,4.89938431466481,-73.8735451535482,42.7009629349742,-73.8998961314452,42.6975473070524,40.9155159211589,36.0161316064941,1994.75828061875,1999.65766493342,NA
474,482,5.4323441508311,-73.7623624060505,42.8835395155545,-73.7625457577165,42.9220968923094,41.0701520986762,35.637807947845,1994.3799569601,1999.81230111093,NA
365,366,0.690094518475764,-73.7761218152413,41.1237450035796,-73.7731102227185,41.1233934005236,41.3906165712394,40.7005220527636,1999.44267106502,2000.1327655835,NA
333,334,8.893617828494,-73.241917216719,41.1788679396437,-73.1574816969101,41.1813242093642,41.5343810886251,32.6407632601311,1991.38291227239,2000.27653010088,NA
595,596,8.76404360528316,-72.2936649202888,41.0123024133807,-72.2995792284926,41.0118806596383,41.7873313182318,33.0232877129487,1991.76543672521,2000.52948033049,NA
365,383,2.32652367257043,-73.7761218152413,41.1237450035796,-73.7282079608062,41.1121666679081,43.027045725334,40.7005220527636,1999.44267106502,2001.76919473759,NA
366,367,1.77967358743664,-73.7731102227185,41.1233934005236,-73.758090560447,41.1340582694445,43.170290158676,41.3906165712394,2000.1327655835,2001.91243917093,NA
334,357,1.66164765742926,-73.1574816969101,41.1813242093642,-73.1635075880676,41.204671168469,43.1960287460543,41.5343810886251,2000.27653010088,2001.93817775831,NA
556,557,7.37661842084012,-73.0815399004656,40.7390988635113,-73.1038321540106,40.7372636986721,43.5122396617779,36.1356212409378,1994.87777025319,2002.25438867403,NA
334,335,2.4125923561303,-73.1574816969101,41.1813242093642,-73.1853449720991,41.1616802119276,43.9469734447554,41.5343810886251,2000.27653010088,2002.68912245701,NA
383,403,0.932740240762261,-73.7282079608062,41.1121666679081,-73.6925605644787,41.1316279023461,43.9597859660963,43.027045725334,2001.76919473759,2002.70193497835,NA
335,336,0.0455113477436626,-73.1853449720991,41.1616802119276,-73.1868286357014,41.1642572799534,43.992484792499,43.9469734447554,2002.68912245701,2002.73463380476,NA
433,434,5.68499339385803,-73.7848285297236,42.8881032143626,-73.4997337779447,42.722974234502,44.0433175881845,38.3583241943265,1997.10047320658,2002.78546660044,NA
596,597,2.25799767633809,-72.2995792284926,41.0118806596383,-72.2728011949132,41.047487084203,44.0453289945699,41.7873313182318,2000.52948033049,2002.78747800683,NA
473,524,9.13871827354284,-73.7596627100469,42.8829724144259,-73.836468590824,43.0660759370036,44.0661835195749,34.9274652460321,1993.66961425829,2002.80833253183,NA
482,484,3.21328207780527,-73.7625457577165,42.9220968923094,-73.6969026997357,42.9327941549106,44.2834341764814,41.0701520986762,1999.81230111093,2003.02558318874,NA
596,600,2.51523180333162,-72.2995792284926,41.0118806596383,-72.2957123341936,41.0580165832184,44.3025631215635,41.7873313182318,2000.52948033049,2003.04471213382,NA
367,368,1.13699033779408,-73.758090560447,41.1340582694445,-73.7544899443988,41.1390078582022,44.3072804964701,43.170290158676,2001.91243917093,2003.04942950873,NA
336,337,0.349803118835865,-73.1868286357014,41.1642572799534,-73.1846743061663,41.1711515579308,44.3422879113349,43.992484792499,2002.73463380476,2003.08443692359,NA
433,439,5.99788502975298,-73.7848285297236,42.8881032143626,-73.7555137617621,42.8960007482559,44.3562092240794,38.3583241943265,1997.10047320658,2003.09835823634,NA
403,404,0.533312377671017,-73.6925605644787,41.1316279023461,-73.6557490855744,41.1538768118115,44.4930983437673,43.9597859660963,2002.70193497835,2003.23524735602,NA
484,519,0.220260159984182,-73.6969026997357,42.9327941549106,-73.6886758008235,42.9225334635064,44.5036943364656,44.2834341764814,2003.02558318874,2003.24584334872,NA
621,623,6.49090970406893,-72.2906248843861,41.0748449793704,-72.2323700196198,41.0233970716792,44.6190698707366,38.1281601666677,1996.87030917892,2003.36121888299,NA
403,417,0.659504283802821,-73.6925605644787,41.1316279023461,-73.6722173317877,41.1455135221178,44.6192902498991,43.9597859660963,2002.70193497835,2003.36143926216,NA
337,345,0.301282310771025,-73.1846743061663,41.1711515579308,-73.1868221804858,41.1750673604346,44.6435702221059,44.3422879113349,2003.08443692359,2003.38571923436,NA
366,381,3.31448889466551,-73.7731102227185,41.1233934005236,-74.1201544255733,41.1289626877855,44.7051054659049,41.3906165712394,2000.1327655835,2003.44725447816,NA
550,566,27.7435631678258,-73.0958695778392,40.7503868351037,-72.7749113971479,41.372432405182,44.7485026951387,17.0049395273129,1975.74708853957,2003.4906517074,NA
566,567,0.0185026996673088,-72.7749113971479,41.372432405182,-72.7763833762082,41.3742268261169,44.767005394806,44.7485026951387,2003.4906517074,2003.50915440706,NA
367,373,1.61062836554398,-73.758090560447,41.1340582694445,-73.7466932701585,41.0924611888353,44.78091852422,43.170290158676,2001.91243917093,2003.52306753648,NA
621,622,6.69011721311357,-72.2906248843861,41.0748449793704,-72.3288304950982,41.0407727379567,44.8182773797813,38.1281601666677,1996.87030917892,2003.56042639204,NA
363,425,7.09955220851842,-73.3327852854583,41.1810957491658,-73.3531999186924,41.1755093019511,44.8343467952505,37.7347945867321,1996.47694359899,2003.57649580751,NA
567,568,0.0906027652136814,-72.7763833762082,41.3742268261169,-72.7743070494477,41.3749122259368,44.8576081600197,44.767005394806,2003.50915440706,2003.59975717228,NA
335,354,0.921814560374084,-73.1853449720991,41.1616802119276,-73.184402031779,41.2044412929334,44.8687880051294,43.9469734447554,2002.68912245701,2003.61093701739,NA
336,347,1.15510426358154,-73.1868286357014,41.1642572799534,-73.1948027194728,41.165341090817,45.1475890560806,43.992484792499,2002.73463380476,2003.88973806834,NA
484,485,0.938910390426624,-73.6969026997357,42.9327941549106,-73.7180207980978,42.9304149126947,45.222344566908,44.2834341764814,2003.02558318874,2003.96449357917,NA
475,477,9.39172506064382,-73.8735451535482,42.7009629349742,-73.3721508140153,42.9161766059579,45.4078566671379,36.0161316064941,1994.75828061875,2004.1500056794,NA
600,618,1.14327945512029,-72.2957123341936,41.0580165832184,-72.3124108926636,41.0568944784085,45.4458425766838,44.3025631215635,2003.04471213382,2004.18799158894,NA
383,384,2.45125000004249,-73.7282079608062,41.1121666679081,-73.7253167122704,41.1173693239518,45.4782957253765,43.027045725334,2001.76919473759,2004.22044473763,NA
368,370,1.33200809655975,-73.7544899443988,41.1390078582022,-73.7526846334209,41.1204155603388,45.6392885930298,44.3072804964701,2003.04942950873,2004.38143760529,NA
485,505,0.426957998379249,-73.7180207980978,42.9304149126947,-73.9421104652688,42.0998101124165,45.6493025652873,45.222344566908,2003.96449357917,2004.39145157754,NA
505,506,0.00439967467876734,-73.9421104652688,42.0998101124165,-73.9398551187934,42.1002762601003,45.6537022399661,45.6493025652873,2004.39145157754,2004.39585125222,NA
505,517,0.0311458936084286,-73.9421104652688,42.0998101124165,-73.9422646906317,42.0998361667971,45.6804484588957,45.6493025652873,2004.39145157754,2004.42259747115,NA
557,562,2.29718522966693,-73.1038321540106,40.7372636986721,-73.0810279123434,40.7438772746046,45.8094248914448,43.5122396617779,2002.25438867403,2004.5515739037,NA
600,601,1.53815716396994,-72.2957123341936,41.0580165832184,-72.3604687755174,41.3593469000225,45.8407202855334,44.3025631215635,2003.04471213382,2004.58286929779,NA
601,602,0.335373875771468,-72.3604687755174,41.3593469000225,-72.3330128362262,41.3618423704562,46.1760941613049,45.8407202855334,2004.58286929779,2004.91824317356,NA
439,452,2.24004583917758,-73.7555137617621,42.8960007482559,-73.7729233887058,42.8874558883615,46.596255063257,44.3562092240794,2003.09835823634,2005.33840407551,NA
519,520,2.10100240160579,-73.6886758008235,42.9225334635064,-73.689189101439,42.9293916735324,46.6046967380714,44.5036943364656,2003.24584334872,2005.34684575033,NA
517,518,1.03674814493055,-73.9422646906317,42.0998361667971,-73.938260472692,42.1106135073135,46.7171966038263,45.6804484588957,2004.42259747115,2005.45934561608,NA
404,412,2.23205229827353,-73.6557490855744,41.1538768118115,-73.9741755104932,42.3952554183117,46.7251506420408,44.4930983437673,2003.23524735602,2005.4672996543,NA
384,385,1.25015105456528,-73.7253167122704,41.1173693239518,-73.4951507612208,40.9453454692319,46.7284467799418,45.4782957253765,2004.22044473763,2005.4705957922,NA
357,358,3.6504318304298,-73.1635075880676,41.204671168469,-73.1474400079595,41.2075955518408,46.8464605764841,43.1960287460543,2001.93817775831,2005.58860958874,NA
354,355,2.2381685222413,-73.184402031779,41.2044412929334,-73.1769183097017,41.223330008417,47.1069565273707,44.8687880051294,2003.61093701739,2005.84910553963,NA
485,486,2.20935786584464,-73.7180207980978,42.9304149126947,-73.6490256777271,42.9557487325899,47.4317024327527,45.222344566908,2003.96449357917,2006.17385144501,NA
439,440,3.39082890022627,-73.7555137617621,42.8960007482559,-70.4570040748597,43.3337717335189,47.7470381243057,44.3562092240794,2003.09835823634,2006.48918713656,NA
