node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,3.09174483399212,-73.0888484688519,41.0676573315075,-73.1310897805731,41.1013103323692,3.09174483399212,0,1960.16854073307,1963.26028556706,NA
321,550,6.48666747331384,-73.1310897805731,41.1013103323692,-72.1411195116942,41.0863225226973,9.57841230730596,3.09174483399212,1963.26028556706,1969.74695304038,NA
321,322,7.99299472170471,-73.1310897805731,41.1013103323692,-73.1378316279865,41.1051193399984,11.0847395556968,3.09174483399212,1963.26028556706,1971.25328028877,NA
320,595,11.9867236008048,-73.0888484688519,41.0676573315075,-73.0984667413867,40.7922144771698,11.9867236008048,0,1960.16854073307,1972.15526433388,NA
322,541,6.08730048960784,-73.1378316279865,41.1051193399984,-70.4601699409863,43.3487563484081,17.1720400453047,11.0847395556968,1971.25328028877,1977.34058077838,NA
541,542,1.15347150106698,-70.4601699409863,43.3487563484081,-70.4718122876671,43.2919554477158,18.3255115463717,17.1720400453047,1977.34058077838,1978.49405227944,NA
550,583,9.71343963116758,-72.1411195116942,41.0863225226973,-72.3429871372225,41.2678460436327,19.2918519384735,9.57841230730596,1969.74695304038,1979.46039267154,NA
322,323,12.7877877394485,-73.1378316279865,41.1051193399984,-73.1555550832365,41.155366531422,23.8725272951453,11.0847395556968,1971.25328028877,1984.04106802822,NA
323,324,0.206391350896759,-73.1555550832365,41.155366531422,-73.1636034370383,41.1599692486649,24.078918646042,23.8725272951453,1984.04106802822,1984.24745937911,NA
324,436,0.779816449066473,-73.1636034370383,41.1599692486649,-73.1636435702431,41.1631227635683,24.8587350951085,24.078918646042,1984.24745937911,1985.02727582818,NA
324,325,3.96985080558951,-73.1636034370383,41.1599692486649,-73.4353844720641,41.1907759399921,28.0487694516316,24.078918646042,1984.24745937911,1988.2173101847,NA
595,596,16.3413193473683,-73.0984667413867,40.7922144771698,-73.1319350523254,40.7823533785583,28.3280429481732,11.9867236008048,1972.15526433388,1988.49658368124,NA
550,551,19.4091765805267,-72.1411195116942,41.0863225226973,-72.3084528696283,40.9883441679277,28.9875888878327,9.57841230730596,1969.74695304038,1989.1561296209,NA
436,465,6.70754906164311,-73.1636435702431,41.1631227635683,-73.7700155451735,42.9257294487865,31.5662841567516,24.8587350951085,1985.02727582818,1991.73482488982,NA
325,326,4.60243851328149,-73.4353844720641,41.1907759399921,-73.4154844409353,41.1398076978959,32.651207964913,28.0487694516316,1988.2173101847,1992.81974869798,NA
325,396,4.74627969453227,-73.4353844720641,41.1907759399921,-73.4364494227418,41.1894841140611,32.7950491461638,28.0487694516316,1988.2173101847,1992.96358987923,NA
465,489,1.7838827715566,-73.7700155451735,42.9257294487865,-73.7485190431399,42.9148692367526,33.3501669283082,31.5662841567516,1991.73482488982,1993.51870766138,NA
551,576,5.06782108204505,-72.3084528696283,40.9883441679277,-72.295731268104,41.0217606642716,34.0554099698777,28.9875888878327,1989.1561296209,1994.22395070295,NA
489,532,1.02923068596643,-73.7485190431399,42.9148692367526,-73.8552318973449,42.7135700737585,34.3793976142747,33.3501669283082,1993.51870766138,1994.54793834735,NA
396,402,1.9032481430574,-73.4364494227418,41.1894841140611,-70.5330574059843,43.4617340972422,34.6982972892212,32.7950491461638,1992.96358987923,1994.86683802229,NA
596,597,6.38561411874511,-73.1319350523254,40.7823533785583,-73.1190277130055,40.7746351048279,34.7136570669183,28.3280429481732,1988.49658368124,1994.88219779999,NA
326,327,2.87091975155548,-73.4154844409353,41.1398076978959,-73.4155004188899,41.1396735936351,35.5221277164685,32.651207964913,1992.81974869798,1995.69066844954,NA
551,552,6.86279625135698,-72.3084528696283,40.9883441679277,-72.3124065842043,40.9908320083182,35.8503851391897,28.9875888878327,1989.1561296209,1996.01892587226,NA
489,490,3.20448430207236,-73.7485190431399,42.9148692367526,-73.75436240104,42.9203786442908,36.5546512303806,33.3501669283082,1993.51870766138,1996.72319196345,NA
327,385,1.39104221738613,-73.4155004188899,41.1396735936351,-73.4017861745493,41.1964461954842,36.9131699338547,35.5221277164685,1995.69066844954,1997.08171066693,NA
576,577,3.27167152925482,-72.295731268104,41.0217606642716,-72.3032517674465,41.0212113937203,37.3270814991326,34.0554099698777,1994.22395070295,1997.4956222322,NA
532,536,2.98727653599906,-73.8552318973449,42.7135700737585,-73.8538298419729,42.7181259230702,37.3666741502737,34.3793976142747,1994.54793834735,1997.53521488334,NA
436,437,13.0136634940762,-73.1636435702431,41.1631227635683,-73.1626976657055,41.1728980494937,37.8723985891847,24.8587350951085,1985.02727582818,1998.04093932226,NA
437,438,0.0698265384899237,-73.1626976657055,41.1728980494937,-73.1606362324404,41.1738179396368,37.9422251276746,37.8723985891847,1998.04093932226,1998.11076586075,NA
327,328,2.50040389506585,-73.4155004188899,41.1396735936351,-73.3954904124408,41.1677423912991,38.0225316115344,35.5221277164685,1995.69066844954,1998.19107234461,NA
328,329,0.0645667919753699,-73.3954904124408,41.1677423912991,-73.7623775824032,41.2639977236038,38.0870984035097,38.0225316115344,1998.19107234461,1998.25563913658,NA
328,379,0.28604442898796,-73.3954904124408,41.1677423912991,-73.3917285224491,41.191040608378,38.3085760405223,38.0225316115344,1998.19107234461,1998.47711677359,NA
552,553,2.55757139462398,-72.3124065842043,40.9908320083182,-72.329281917986,40.997247191341,38.4079565338136,35.8503851391897,1996.01892587226,1998.57649726688,NA
329,330,0.349603512204975,-73.7623775824032,41.2639977236038,-73.7616418283664,41.2469449509279,38.4367019157147,38.0870984035097,1998.25563913658,1998.60524264879,NA
438,439,0.816230054072403,-73.1606362324404,41.1738179396368,-73.1551598965012,41.1879747849833,38.758455181747,37.9422251276746,1998.11076586075,1998.92699591482,NA
490,491,2.22709286300442,-73.75436240104,42.9203786442908,-73.6442643007353,42.9857355316701,38.781744093385,36.5546512303806,1996.72319196345,1998.95028482646,NA
597,599,4.24524937103496,-73.1190277130055,40.7746351048279,-73.1665934245165,40.7332571414724,38.9589064379532,34.7136570669183,1994.88219779999,1999.12744717102,NA
597,602,4.2526967532805,-73.1190277130055,40.7746351048279,-73.0942596414053,40.8231980681431,38.9663538201988,34.7136570669183,1994.88219779999,1999.13489455327,NA
439,440,0.282256178858624,-73.1551598965012,41.1879747849833,-73.1596025510756,41.181603978849,39.0407113606057,38.758455181747,1998.92699591482,1999.20925209368,NA
491,492,0.407149475961589,-73.6442643007353,42.9857355316701,-73.663908429329,42.9896208860776,39.1888935693466,38.781744093385,1998.95028482646,1999.35743430242,NA
330,331,0.772132067265659,-73.7616418283664,41.2469449509279,-73.7714370547645,41.198920892952,39.2088339829804,38.4367019157147,1998.60524264879,1999.37737471605,NA
440,442,0.216790221066336,-73.1596025510756,41.181603978849,-73.1589142237572,41.2005918506199,39.257501581672,39.0407113606057,1999.20925209368,1999.42604231474,NA
402,403,4.87036035642979,-70.5330574059843,43.4617340972422,-70.5337123978001,43.4444797751242,39.568657645651,34.6982972892212,1994.86683802229,1999.73719837872,NA
437,461,2.38561127740642,-73.1626976657055,41.1728980494937,-73.1651013148418,41.2059034085235,40.2580098665911,37.8723985891847,1998.04093932226,2000.42655059966,NA
492,493,1.19545512553276,-73.663908429329,42.9896208860776,-73.6230736390265,42.9397358382781,40.3843486948793,39.1888935693466,1999.35743430242,2000.55288942795,NA
491,527,1.72384280969062,-73.6442643007353,42.9857355316701,-73.6263881201823,42.9910091549924,40.5055869030756,38.781744093385,1998.95028482646,2000.67412763615,NA
492,524,1.47453741625812,-73.663908429329,42.9896208860776,-73.9930157672249,43.0521814113665,40.6634309856047,39.1888935693466,1999.35743430242,2000.83197171868,NA
442,453,1.44845600885445,-73.1589142237572,41.2005918506199,-73.1503214297043,41.1980878269425,40.7059575905265,39.257501581672,1999.42604231474,2000.8744983236,NA
493,500,0.577267281546202,-73.6230736390265,42.9397358382781,-73.6134667171382,42.9405673920187,40.9616159764256,40.3843486948793,2000.55288942795,2001.1301567095,NA
453,454,0.622346587201289,-73.1503214297043,41.1980878269425,-73.1475469358903,41.192622562756,41.3283041777277,40.7059575905265,2000.8744983236,2001.4968449108,NA
553,555,3.00574610516094,-72.329281917986,40.997247191341,-72.3829577004789,41.0116420144792,41.4137026389746,38.4079565338136,1998.57649726688,2001.58224337205,NA
331,332,2.5454267826816,-73.7714370547645,41.198920892952,-74.0615542396918,41.1844572044903,41.754260765662,39.2088339829804,1999.37737471605,2001.92280149873,NA
442,443,3.1686990794894,-73.1589142237572,41.2005918506199,-73.1617391467807,41.2085119138564,42.4262006611614,39.257501581672,1999.42604231474,2002.59474139423,NA
595,607,30.8862213153857,-73.0984667413867,40.7922144771698,-72.7877169394007,41.4126387036033,42.8729449161905,11.9867236008048,1972.15526433388,2003.04148564926,NA
402,424,8.5367506120757,-70.5330574059843,43.4617340972422,-70.5456754645573,43.40640984708,43.2350479012969,34.6982972892212,1994.86683802229,2003.40358863437,NA
500,501,2.54260393633864,-73.6134667171382,42.9405673920187,-73.6286630657206,42.9411758461663,43.5042199127642,40.9616159764256,2001.1301567095,2003.67276064583,NA
385,389,6.63381728351985,-73.4017861745493,41.1964461954842,-73.3838188080797,41.218767818001,43.5469872173745,36.9131699338547,1997.08171066693,2003.71552795045,NA
577,578,6.2364133534791,-72.3032517674465,41.0212113937203,-72.321711102787,41.0057961997691,43.5634948526117,37.3270814991326,1997.4956222322,2003.73203558568,NA
424,425,0.379697850519996,-70.5456754645573,43.40640984708,-70.5449156035002,43.4103545326705,43.6147457518169,43.2350479012969,2003.40358863437,2003.78328648489,NA
443,444,1.29590453859676,-73.1617391467807,41.2085119138564,-73.1443532812353,41.1941845647824,43.7221051997582,42.4262006611614,2002.59474139423,2003.89064593283,NA
555,556,2.69552920884072,-72.3829577004789,41.0116420144792,-72.3572823626115,41.0193859198422,44.1092318478153,41.4137026389746,2001.58224337205,2004.27777258089,NA
