node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,6.48309503508719,-72.1162911054898,41.2512278040684,-71.9068017484578,41.1777348046881,6.48309503508719,0,1956.77292623523,1963.25602127031,NA
365,366,11.4224321377886,-71.9068017484578,41.1777348046881,-72.0130309338488,41.1637379541913,17.9055271728758,6.48309503508719,1963.25602127031,1974.6784534081,NA
365,594,11.6088954016481,-71.9068017484578,41.1777348046881,-71.9532961436593,41.1827059527935,18.0919904367353,6.48309503508719,1963.25602127031,1974.86491667196,NA
594,627,2.25357202639515,-71.9532961436593,41.1827059527935,-71.9304809849963,41.1719683073887,20.3455624631304,18.0919904367353,1974.86491667196,1977.11848869836,NA
366,586,2.76563251127885,-72.0130309338488,41.1637379541913,-70.5526534499574,43.3227422301057,20.6711596841547,17.9055271728758,1974.6784534081,1977.44408591938,NA
366,367,3.23917408592534,-72.0130309338488,41.1637379541913,-71.9736617041528,41.1596372441909,21.1447012588012,17.9055271728758,1974.6784534081,1977.91762749403,NA
367,368,7.72202297273365,-71.9736617041528,41.1596372441909,-73.0226037881073,41.2705359984246,28.8667242315348,21.1447012588012,1977.91762749403,1985.63965046676,NA
368,371,1.49190468556321,-73.0226037881073,41.2705359984246,-73.2340939015542,41.1581521474078,30.358628917098,28.8667242315348,1985.63965046676,1987.13155515232,NA
371,442,0.660914862743958,-73.2340939015542,41.1581521474078,-73.2322483093598,41.1674206152951,31.019543779842,30.358628917098,1987.13155515232,1987.79247001507,NA
442,443,0.574617800672272,-73.2322483093598,41.1674206152951,-73.87977748017,42.7570648642872,31.5941615805143,31.019543779842,1987.79247001507,1988.36708781574,NA
371,372,3.97327918822305,-73.2340939015542,41.1581521474078,-73.3481563614563,41.1316687875451,34.3319081053211,30.358628917098,1987.13155515232,1991.10483434055,NA
594,595,18.76180782458,-71.9532961436593,41.1827059527935,-72.2697116270351,41.0491392958156,36.8537982613152,18.0919904367353,1974.86491667196,1993.62672449654,NA
595,596,1.16194148955688,-72.2697116270351,41.0491392958156,-72.2732749038726,41.0196297054325,38.0157397508721,36.8537982613152,1993.62672449654,1994.7886659861,NA
443,444,6.59557307394932,-73.87977748017,42.7570648642872,-73.8578910278602,42.7806414815903,38.1897346544636,31.5941615805143,1988.36708781574,1994.96266088969,NA
595,603,1.91124905011343,-72.2697116270351,41.0491392958156,-72.267319316611,41.0481928946293,38.7650473114287,36.8537982613152,1993.62672449654,1995.53797354665,NA
443,518,7.47503253453358,-73.87977748017,42.7570648642872,-73.6670036471224,42.6813661540125,39.0691941150478,31.5941615805143,1988.36708781574,1995.84212035027,NA
320,326,39.1895640020493,-72.1162911054898,41.2512278040684,-72.9310160340787,40.8834408463042,39.1895640020493,0,1956.77292623523,1995.96249023728,NA
444,468,1.17187610600581,-73.8578910278602,42.7806414815903,-73.8586396475089,42.6995545460258,39.3616107604694,38.1897346544636,1994.96266088969,1996.1345369957,NA
468,469,0.0312413213838809,-73.8586396475089,42.6995545460258,-73.8599383703748,42.7042713334236,39.3928520818533,39.3616107604694,1996.1345369957,1996.16577831708,NA
603,605,0.736055313167647,-72.267319316611,41.0481928946293,-72.2498248686024,41.03790236562,39.5011026245963,38.7650473114287,1995.53797354665,1996.27402885982,NA
596,597,1.5070123618594,-72.2732749038726,41.0196297054325,-72.2787010124219,40.9910600015957,39.5227521127315,38.0157397508721,1994.7886659861,1996.29567834796,NA
442,558,8.7667747849966,-73.2322483093598,41.1674206152951,-73.1952139011592,41.2104193306049,39.7863185648386,31.019543779842,1987.79247001507,1996.55924480006,NA
372,373,5.46428726097096,-73.3481563614563,41.1316687875451,-73.3572960249665,41.1551280935773,39.796195366292,34.3319081053211,1991.10483434055,1996.56912160152,NA
558,564,1.27843511665717,-73.1952139011592,41.2104193306049,-73.1983664477557,41.2114156487483,41.0647536814957,39.7863185648386,1996.55924480006,1997.83767991672,NA
518,524,2.1366632714016,-73.6670036471224,42.6813661540125,-70.4449319592714,43.5036838588574,41.2058573864494,39.0691941150478,1995.84212035027,1997.97878362168,NA
