node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,3.87079453219926,-72.816178099017,41.0712690857803,-72.7985661894847,41.0395238762473,3.87079453219926,0,1961.99701658084,1965.86781111304,NA
320,365,2.38717380645932,-72.816178099017,41.0712690857803,-72.8074030384333,41.1988349056236,2.38717380645932,0,1961.99701658084,1964.3841903873,NA
321,322,2.81680356426149,-72.7985661894847,41.0395238762473,-72.8431036150354,41.1376956079764,6.68759809646075,3.87079453219926,1965.86781111304,1968.6846146773,NA
365,366,9.28944582378524,-72.8074030384333,41.1988349056236,-73.0899561410933,40.9591897631421,11.6766196302446,2.38717380645932,1964.3841903873,1973.67363621108,NA
366,376,16.1057446294875,-73.0899561410933,40.9591897631421,-73.2682510564815,41.1468338535217,27.782364259732,11.6766196302446,1973.67363621108,1989.77938084057,NA
376,417,1.07356629393373,-73.2682510564815,41.1468338535217,-73.2786658742883,41.1276326755995,28.8559305536657,27.782364259732,1989.77938084057,1990.8529471345,NA
417,524,0.358950340562746,-73.2786658742883,41.1276326755995,-73.3351979868457,41.1292826944379,29.2148808942285,28.8559305536657,1990.8529471345,1991.21189747507,NA
365,595,27.3357387694601,-72.8074030384333,41.1988349056236,-72.7673442643741,41.3189606827103,29.7229125759195,2.38717380645932,1964.3841903873,1991.71992915676,NA
417,418,1.20766824190714,-73.2786658742883,41.1276326755995,-73.2578711365581,41.1328168889336,30.0635987955729,28.8559305536657,1990.8529471345,1992.06061537641,NA
418,419,0.278929381394924,-73.2578711365581,41.1328168889336,-73.2521912769194,41.1345403932413,30.3425281769678,30.0635987955729,1992.06061537641,1992.33954475781,NA
524,525,1.32894391402975,-73.3351979868457,41.1292826944379,-73.3360991717519,41.1336770066905,30.5438248082582,29.2148808942285,1991.21189747507,1992.5408413891,NA
366,367,20.1449630177519,-73.0899561410933,40.9591897631421,-70.5524155761712,43.3179969202792,31.8215826479965,11.6766196302446,1973.67363621108,1993.81859922883,NA
525,533,2.09283607795379,-73.3360991717519,41.1336770066905,-73.3296243423753,41.1388655618616,32.636660886212,30.5438248082582,1992.5408413891,1994.63367746705,NA
419,420,2.88958153482604,-73.2521912769194,41.1345403932413,-73.7934640220366,43.0413636801714,33.2321097117938,30.3425281769678,1992.33954475781,1995.22912629263,NA
533,534,1.65030913275578,-73.3296243423753,41.1388655618616,-73.6762556666381,41.2204007946379,34.2869700189678,32.636660886212,1994.63367746705,1996.28398659981,NA
420,421,1.38092340628274,-73.7934640220366,43.0413636801714,-73.8700624979821,42.7286631850546,34.6130331180766,33.2321097117938,1995.22912629263,1996.61004969891,NA
421,425,0.290189957206998,-73.8700624979821,42.7286631850546,-73.8653938454146,42.7152315977274,34.9032230752836,34.6130331180766,1996.61004969891,1996.90023965612,NA
