node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,20.9555791899909,-72.3893952433461,41.0995065794877,-72.31123779766,41.0614626028185,20.9555791899909,0,1966.02189740366,1986.97747659365,NA
320,353,2.11111726855117,-72.3893952433461,41.0995065794877,-72.3787512951047,41.1423399668826,2.11111726855117,0,1966.02189740366,1968.13301467221,NA
353,354,4.77217251665811,-72.3787512951047,41.1423399668826,-72.3808020334582,41.1579315813204,6.88328978520928,2.11111726855117,1968.13301467221,1972.90518718887,NA
353,627,6.9769354320096,-72.3787512951047,41.1423399668826,-72.3925079861086,41.0942679511008,9.08805270056077,2.11111726855117,1968.13301467221,1975.10995010422,NA
354,355,3.64521977086272,-72.3808020334582,41.1579315813204,-71.8326565227233,41.0826176535592,10.528509556072,6.88328978520928,1972.90518718887,1976.55040695973,NA
355,359,0.618401015782197,-71.8326565227233,41.0826176535592,-71.8610916221386,41.0809100754689,11.1469105718542,10.528509556072,1976.55040695973,1977.16880797551,NA
359,360,0.960103873695886,-71.8610916221386,41.0809100754689,-71.8993891913064,41.0611624812671,12.1070144455501,11.1469105718542,1977.16880797551,1978.12891184921,NA
359,365,9.95636284403082,-71.8610916221386,41.0809100754689,-73.3119146021602,41.1464778185784,21.103273415885,11.1469105718542,1977.16880797551,1987.12517081955,NA
365,368,1.20704498634272,-73.3119146021602,41.1464778185784,-73.174677829836,41.2039590900566,22.3103184022277,21.103273415885,1987.12517081955,1988.33221580589,NA
368,369,0.580685535067872,-73.174677829836,41.2039590900566,-73.1744434555409,41.2058235384603,22.8910039372956,22.3103184022277,1988.33221580589,1988.91290134096,NA
369,440,0.733887501254991,-73.1744434555409,41.2058235384603,-73.1703230459581,41.2040625419522,23.6248914385506,22.8910039372956,1988.91290134096,1989.64678884221,NA
354,584,18.0230259152617,-72.3808020334582,41.1579315813204,-72.619515926926,41.2088318335672,24.906315700471,6.88328978520928,1972.90518718887,1990.92821310413,NA
369,370,2.19876852640896,-73.1744434555409,41.2058235384603,-73.1993236123683,40.9935519773763,25.0897724637046,22.8910039372956,1988.91290134096,1991.11166986736,NA
321,322,4.19318895105799,-72.31123779766,41.0614626028185,-72.3194341505942,41.0555076760224,25.1487681410489,20.9555791899909,1986.97747659365,1991.17066554471,NA
321,346,5.03834421261894,-72.31123779766,41.0614626028185,-72.3063464402126,41.0724347436403,25.9939234026099,20.9555791899909,1986.97747659365,1992.01582080627,NA
370,371,1.40242111107214,-73.1993236123683,40.9935519773763,-73.3267351580983,41.304163885086,26.4921935747767,25.0897724637046,1991.11166986736,1992.51409097844,NA
440,441,3.90374716450975,-73.1703230459581,41.2040625419522,-73.8777350577659,43.0418323767541,27.5286386030604,23.6248914385506,1989.64678884221,1993.55053600672,NA
441,465,0.77157682579038,-73.8777350577659,43.0418323767541,-73.8678464125497,43.0562215750496,28.3002154288507,27.5286386030604,1993.55053600672,1994.32211283251,NA
371,372,2.07795545580249,-73.3267351580983,41.304163885086,-73.3078256880227,41.3084555868726,28.5701490305792,26.4921935747767,1992.51409097844,1994.59204643424,NA
368,543,6.32140821436569,-73.174677829836,41.2039590900566,-73.6035970734489,42.542847867185,28.6317266165934,22.3103184022277,1988.33221580589,1994.65362402025,NA
465,466,0.591632750814256,-73.8678464125497,43.0562215750496,-73.8782190241186,43.0673169836456,28.891848179665,28.3002154288507,1994.32211283251,1994.91374558333,NA
372,373,1.19141908262118,-73.3078256880227,41.3084555868726,-73.6953925637478,41.1453677634842,29.7615681132004,28.5701490305792,1994.59204643424,1995.78346551686,NA
371,429,4.0338710484572,-73.3267351580983,41.304163885086,-73.3162645041292,41.3151792861156,30.5260646232339,26.4921935747767,1992.51409097844,1996.54796202689,NA
466,470,1.90632087528612,-73.8782190241186,43.0673169836456,-73.9055669368519,43.0659704191322,30.7981690549511,28.891848179665,1994.91374558333,1996.82006645861,NA
373,393,1.26894631324501,-73.6953925637478,41.1453677634842,-73.7036417732124,41.1209350628475,31.0305144264454,29.7615681132004,1995.78346551686,1997.05241183011,NA
543,544,2.65850641037516,-73.6035970734489,42.542847867185,-73.6178469788738,42.548217924481,31.2902330269686,28.6317266165934,1994.65362402025,1997.31213043063,NA
393,412,0.36653122457659,-73.7036417732124,41.1209350628475,-73.709417017805,41.1213177615392,31.397045651022,31.0305144264454,1997.05241183011,1997.41894305468,NA
322,323,7.0494936602265,-72.3194341505942,41.0555076760224,-72.2874618902796,41.0440488972581,32.1982618012754,25.1487681410489,1991.17066554471,1998.22015920494,NA
346,347,7.39887581074277,-72.3063464402126,41.0724347436403,-72.3190868353961,40.9913763406361,33.3927992133527,25.9939234026099,1992.01582080627,1999.41469661701,NA
322,326,8.45900298589991,-72.3194341505942,41.0555076760224,-72.312762057158,41.0628308407401,33.6077711269488,25.1487681410489,1991.17066554471,1999.62966853061,NA
412,418,2.37979853210399,-73.709417017805,41.1213177615392,-73.7288237442678,41.137385473697,33.776844183126,31.397045651022,1997.41894305468,1999.79874158679,NA
470,471,3.0353273831251,-73.9055669368519,43.0659704191322,-73.5683033976458,42.2420628868945,33.8334964380762,30.7981690549511,1996.82006645861,1999.85539384174,NA
326,327,0.482467067871607,-72.312762057158,41.0628308407401,-72.3001355703518,41.0598107928385,34.0902381948205,33.6077711269488,1999.62966853061,2000.11213559848,NA
584,614,9.76552537846073,-72.619515926926,41.2088318335672,-72.7886421199057,40.9335617166457,34.6718410789317,24.906315700471,1990.92821310413,2000.69373848259,NA
471,506,0.847129655258218,-73.5683033976458,42.2420628868945,-73.5717194659508,42.2439244374417,34.6806260933344,33.8334964380762,1999.85539384174,2000.70252349699,NA
