node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.24926700020966,-72.873890329203,41.0188233441148,-73.0335761152341,40.7544890004738,2.24926700020966,0,1972.69588106197,1974.94514806218,NA
320,594,2.42419596305951,-72.873890329203,41.0188233441148,-72.4757553712625,40.9220259723572,2.42419596305951,0,1972.69588106197,1975.12007702503,NA
321,322,2.57315677181361,-73.0335761152341,40.7544890004738,-73.0526917167392,40.7393776916437,4.82242377202328,2.24926700020966,1974.94514806218,1977.518304834,NA
322,323,1.74722117876944,-73.0526917167392,40.7393776916437,-71.945224522781,41.0643349055542,6.56964495079271,4.82242377202328,1977.518304834,1979.26552601277,NA
321,551,6.34437957885475,-73.0335761152341,40.7544890004738,-73.1106661651547,40.6994777098289,8.59364657906441,2.24926700020966,1974.94514806218,1981.28952764104,NA
322,332,6.79635298158011,-73.0526917167392,40.7393776916437,-73.1184314557163,40.9211098181633,11.6187767536034,4.82242377202328,1977.518304834,1984.31465781558,NA
332,333,0.187789339750253,-73.1184314557163,40.9211098181633,-73.1051721005158,40.9224500277539,11.8065660933536,11.6187767536034,1984.31465781558,1984.50244715533,NA
323,324,5.64368231354204,-71.945224522781,41.0643349055542,-70.5155444670378,43.3643347780008,12.2133272643348,6.56964495079271,1979.26552601277,1984.90920832631,NA
594,627,10.1458074193638,-72.4757553712625,40.9220259723572,-72.4904697239394,40.9343586291455,12.5700033824233,2.42419596305951,1975.12007702503,1985.2658844444,NA
332,480,1.35638911693552,-73.1184314557163,40.9211098181633,-73.1296438752636,40.9194847168688,12.9751658705389,11.6187767536034,1984.31465781558,1985.67104693251,NA
333,334,1.66299723720185,-73.1051721005158,40.9224500277539,-73.9043250776372,42.8087075054942,13.4695633305555,11.8065660933536,1984.50244715533,1986.16544439253,NA
480,481,2.13666156214234,-73.1296438752636,40.9194847168688,-73.1481448247486,40.9863034693157,15.1118274326812,12.9751658705389,1985.67104693251,1987.80770849466,NA
334,375,2.24187049198553,-73.9043250776372,42.8087075054942,-73.73586725533,43.044579527695,15.711433822541,13.4695633305555,1986.16544439253,1988.40731488452,NA
481,489,2.21370804986351,-73.1481448247486,40.9863034693157,-73.1494782116439,40.9923160225548,17.3255354825448,15.1118274326812,1987.80770849466,1990.02141654452,NA
375,404,1.75350921488473,-73.73586725533,43.044579527695,-73.727225667068,43.0536617599276,17.4649430374258,15.711433822541,1988.40731488452,1990.1608240994,NA
404,428,1.91621093928386,-73.727225667068,43.0536617599276,-73.6997998848604,43.0429077108692,19.3811539767096,17.4649430374258,1990.1608240994,1992.07703503868,NA
428,429,0.746907471330932,-73.6997998848604,43.0429077108692,-73.7166679078537,43.0331167422491,20.1280614480405,19.3811539767096,1992.07703503868,1992.82394251002,NA
429,430,0.68372447225579,-73.7166679078537,43.0331167422491,-73.8824829659804,42.7550202393882,20.8117859202963,20.1280614480405,1992.82394251002,1993.50766698227,NA
489,493,6.29459848916616,-73.1494782116439,40.9923160225548,-73.7379355232105,41.2645861180125,23.6201339717109,17.3255354825448,1990.02141654452,1996.31601503369,NA
493,511,0.645239685833793,-73.7379355232105,41.2645861180125,-73.7356920771102,41.2585424856209,24.2653736575447,23.6201339717109,1996.31601503369,1996.96125471952,NA
