node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,9.94045144919143,-73.0566327536949,40.9805743694315,-73.0874407224417,40.8985926631585,9.94045144919143,0,1966.90216010663,1976.84261155582,NA
320,365,2.0566747087999,-73.0566327536949,40.9805743694315,-73.0503094727872,40.9830447568879,2.0566747087999,0,1966.90216010663,1968.95883481543,NA
365,410,3.22643666699442,-73.0503094727872,40.9830447568879,-73.0584992204743,40.9668675299467,5.28311137579433,2.0566747087999,1968.95883481543,1972.18527148243,NA
365,366,4.56116884836261,-73.0503094727872,40.9830447568879,-73.0480515677533,40.9692478524954,6.61784355716251,2.0566747087999,1968.95883481543,1973.52000366379,NA
410,411,7.90657693198477,-73.0584992204743,40.9668675299467,-70.4198511159378,43.3644708644425,13.1896883077791,5.28311137579433,1972.18527148243,1980.09184841441,NA
366,367,7.61213911995507,-73.0480515677533,40.9692478524954,-73.0770582004936,40.9407629854632,14.2299826771176,6.61784355716251,1973.52000366379,1981.13214278375,NA
410,420,9.16632787017012,-73.0584992204743,40.9668675299467,-73.1935925050807,40.8927780086381,14.4494392459644,5.28311137579433,1972.18527148243,1981.3515993526,NA
420,423,0.333260234002751,-73.1935925050807,40.8927780086381,-73.1944975862457,40.8916373714812,14.7826994799672,14.4494392459644,1981.3515993526,1981.6848595866,NA
423,424,3.0138924525819,-73.1944975862457,40.8916373714812,-73.1311094164579,40.9633550052452,17.7965919325491,14.7826994799672,1981.6848595866,1984.69875203918,NA
423,494,3.16541856841439,-73.1944975862457,40.8916373714812,-73.7546770119703,42.5770662888048,17.9481180483816,14.7826994799672,1981.6848595866,1984.85027815501,NA
494,495,1.18615953385033,-73.7546770119703,42.5770662888048,-73.7495363923348,42.5909572298446,19.1342775822319,17.9481180483816,1984.85027815501,1986.03643768886,NA
424,425,1.49539034403578,-73.1311094164579,40.9633550052452,-73.1362236657898,41.0494743975843,19.2919822765849,17.7965919325491,1984.69875203918,1986.19414238322,NA
495,496,0.348133293184894,-73.7495363923348,42.5909572298446,-73.9513354372766,42.596238979979,19.4824108754168,19.1342775822319,1986.03643768886,1986.38457098205,NA
411,412,10.3913761008514,-70.4198511159378,43.3644708644425,-70.4974352623123,43.2848776046959,23.5810644086305,13.1896883077791,1980.09184841441,1990.48322451526,NA
496,525,4.84040548274082,-73.9513354372766,42.596238979979,-73.9951315136678,42.5759080247744,24.3228163581576,19.4824108754168,1986.38457098205,1991.22497646479,NA
366,378,18.1563199195799,-73.0480515677533,40.9692478524954,-72.2931066161086,41.0381364301328,24.7741634767424,6.61784355716251,1973.52000366379,1991.67632358337,NA
525,526,0.763342864051239,-73.9951315136678,42.5759080247744,-73.9420219911229,42.6552160648682,25.0861592222089,24.3228163581576,1991.22497646479,1991.98831932884,NA
425,437,5.88971620866769,-73.1362236657898,41.0494743975843,-73.6174702428462,41.2141609072076,25.1816984852526,19.2919822765849,1986.19414238322,1992.08385859188,NA
321,352,15.8399420569132,-73.0874407224417,40.8985926631585,-73.0965428042075,40.8844391331028,25.7803935061046,9.94045144919143,1976.84261155582,1992.68255361274,NA
494,598,7.94768473169425,-73.7546770119703,42.5770662888048,-73.692598072814,42.5379713845683,25.8958027800758,17.9481180483816,1984.85027815501,1992.79796288671,NA
425,426,6.78275350195189,-73.1362236657898,41.0494743975843,-73.2089800480077,41.0769916171064,26.0747357785368,19.2919822765849,1986.19414238322,1992.97689588517,NA
598,599,1.46843958307106,-73.692598072814,42.5379713845683,-73.5279029389481,42.5770991045726,27.3642423631469,25.8958027800758,1992.79796288671,1994.26640246978,NA
496,497,8.21294883537121,-73.9513354372766,42.596238979979,-73.1939549233341,41.1876130914108,27.695359710788,19.4824108754168,1986.38457098205,1994.59751981742,NA
378,403,3.13531434081893,-72.2931066161086,41.0381364301328,-72.3059158549754,41.0185006811777,27.9094778175613,24.7741634767424,1991.67632358337,1994.81163792419,NA
