node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.70905701060603,-72.6669944662564,41.2046310470884,-72.6119764179819,41.1672888013672,2.70905701060603,0,1964.65604419121,1967.36510120182,NA
321,550,8.706353321518,-72.6119764179819,41.1672888013672,-72.2544796917763,41.0344522551397,11.415410332124,2.70905701060603,1967.36510120182,1976.07145452334,NA
321,322,10.8769129835753,-72.6119764179819,41.1672888013672,-72.8524289658625,41.1748693315022,13.5859699941814,2.70905701060603,1967.36510120182,1978.24201418539,NA
550,551,5.32369915392591,-72.2544796917763,41.0344522551397,-72.2346658008022,41.1779086288178,16.7391094860499,11.415410332124,1976.07145452334,1981.39515367726,NA
322,323,9.94868812808397,-72.8524289658625,41.1748693315022,-70.5232481527969,43.316881046414,23.5346581222653,13.5859699941814,1978.24201418539,1988.19070231348,NA
322,332,10.0079562431711,-72.8524289658625,41.1748693315022,-73.0253860397531,40.9658271759502,23.5939262373524,13.5859699941814,1978.24201418539,1988.24997042857,NA
320,599,24.2956101344814,-72.6669944662564,41.2046310470884,-72.7309829263352,41.3013007400472,24.2956101344814,0,1964.65604419121,1988.95165432569,NA
332,335,1.24112664031992,-73.0253860397531,40.9658271759502,-73.3030553879131,41.151653380264,24.8350528776724,23.5939262373524,1988.24997042857,1989.49109706889,NA
323,327,1.63824611000649,-70.5232481527969,43.316881046414,-70.5387457682334,43.285435992187,25.1729042322718,23.5346581222653,1988.19070231348,1989.82894842348,NA
335,336,0.408790144093576,-73.3030553879131,41.151653380264,-73.3119429696469,41.1399672967507,25.2438430217659,24.8350528776724,1989.49109706889,1989.89988721298,NA
336,337,1.38463249352816,-73.3119429696469,41.1399672967507,-73.3202990946582,41.1405142274215,26.6284755152941,25.2438430217659,1989.89988721298,1991.28451970651,NA
336,440,3.58680725970103,-73.3119429696469,41.1399672967507,-73.3055576706998,41.1609013941486,28.830650281467,25.2438430217659,1989.89988721298,1993.48669447268,NA
337,338,4.02001904046022,-73.3202990946582,41.1405142274215,-73.8886556156317,43.1219241325176,30.6484945557543,26.6284755152941,1991.28451970651,1995.30453874697,NA
440,441,2.2575414058434,-73.3055576706998,41.1609013941486,-73.3315288893194,41.2293992471001,31.0881916873104,28.830650281467,1993.48669447268,1995.74423587852,NA
550,562,19.9866377987184,-72.2544796917763,41.0344522551397,-72.2684905553736,41.0326108865989,31.4020481308425,11.415410332124,1976.07145452334,1996.05809232206,NA
338,362,1.20974678659226,-73.8886556156317,43.1219241325176,-73.9731073123577,42.7524979945124,31.8582413423466,30.6484945557543,1995.30453874697,1996.51428553356,NA
562,587,0.589335806653288,-72.2684905553736,41.0326108865989,-72.27936221069,41.0134714361534,31.9913839374957,31.4020481308425,1996.05809232206,1996.64742812871,NA
362,363,0.239918591020157,-73.9731073123577,42.7524979945124,-73.9753735365078,42.7510872070141,32.0981599333667,31.8582413423466,1996.51428553356,1996.75420412458,NA
337,412,5.86187673820541,-73.3202990946582,41.1405142274215,-73.1676596348205,41.2079910786914,32.4903522534995,26.6284755152941,1991.28451970651,1997.14639644471,NA
363,364,1.26258606753286,-73.9753735365078,42.7510872070141,-73.9787894887476,42.7507805842851,33.3607460008996,32.0981599333667,1996.75420412458,1998.01679019211,NA
562,563,2.84596985111101,-72.2684905553736,41.0326108865989,-72.2698756314893,41.0479722122693,34.2480179819535,31.4020481308425,1996.05809232206,1998.90406217317,NA
441,442,3.18276798113236,-73.3315288893194,41.2293992471001,-73.3297580250777,41.2293285014271,34.2709596684427,31.0881916873104,1995.74423587852,1998.92700385966,NA
599,611,10.1146481670733,-72.7309829263352,41.3013007400472,-72.7791526636737,41.3184271029518,34.4102583015547,24.2956101344814,1988.95165432569,1999.06630249277,NA
563,567,0.214286854238235,-72.2698756314893,41.0479722122693,-72.2728627075425,41.0288582120494,34.4623048361917,34.2480179819535,1998.90406217317,1999.1183490274,NA
412,413,2.29292737810482,-73.1676596348205,41.2079910786914,-73.1481432927596,41.219802413639,34.7832796316043,32.4903522534995,1997.14639644471,1999.43932382282,NA
413,414,0.0409890215680448,-73.1481432927596,41.219802413639,-73.1599173743925,41.2344339282485,34.8242686531724,34.7832796316043,1999.43932382282,1999.48031284439,NA
