node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,8.0066316243345,-72.4494217277963,41.2469142641669,-72.410334485013,41.1394738517563,8.0066316243345,0,1970.38664504978,1978.39327667411,NA
321,322,6.36860733506891,-72.410334485013,41.1394738517563,-72.6003993486363,41.3108431036608,14.3752389594034,8.0066316243345,1978.39327667411,1984.76188400918,NA
322,323,6.04150473232583,-72.6003993486363,41.3108431036608,-73.2302883470651,41.2116639482378,20.4167436917292,14.3752389594034,1984.76188400918,1990.80338874151,NA
321,550,12.8318184927344,-72.410334485013,41.1394738517563,-72.305793520139,41.2854496456825,20.8384501170689,8.0066316243345,1978.39327667411,1991.22509516685,NA
323,324,1.30326123021051,-73.2302883470651,41.2116639482378,-73.2748112916166,41.175506621562,21.7200049219397,20.4167436917292,1990.80338874151,1992.10664997172,NA
324,325,0.943228228304068,-73.2748112916166,41.175506621562,-73.2599165251976,41.1841055530833,22.6632331502438,21.7200049219397,1992.10664997172,1993.04987820002,NA
324,424,1.52979865908194,-73.2748112916166,41.175506621562,-73.8656297301486,42.9370651177839,23.2498035810217,21.7200049219397,1992.10664997172,1993.6364486308,NA
424,465,3.24614173025807,-73.8656297301486,42.9370651177839,-73.8594091418894,42.9290783529682,26.4959453112798,23.2498035810217,1993.6364486308,1996.88259036106,NA
320,599,28.339542637751,-72.4494217277963,41.2469142641669,-72.9791056872944,41.1196735848246,28.339542637751,0,1970.38664504978,1998.72618768753,NA
322,541,14.2110571864002,-72.6003993486363,41.3108431036608,-70.5579065389597,43.3081233678481,28.5862961458036,14.3752389594034,1984.76188400918,1998.97294119558,NA
465,466,2.16326850053441,-73.8594091418894,42.9290783529682,-73.8700236745751,42.9719141363775,28.6592138118142,26.4959453112798,1996.88259036106,1999.04585886159,NA
325,326,6.46312424657,-73.2599165251976,41.1841055530833,-73.2773614525226,41.1763166089115,29.1263573968138,22.6632331502438,1993.04987820002,1999.51300244659,NA
424,425,6.12085625999581,-73.8656297301486,42.9370651177839,-73.9046146180434,42.8595740556177,29.3706598410175,23.2498035810217,1993.6364486308,1999.7573048908,NA
466,467,1.15523488722133,-73.8700236745751,42.9719141363775,-73.8714112373387,42.9672633887043,29.8144486990355,28.6592138118142,1999.04585886159,2000.20109374881,NA
550,583,9.28844927378782,-72.305793520139,41.2854496456825,-72.3027786983433,41.3041164576596,30.1268993908567,20.8384501170689,1991.22509516685,2000.51354444064,NA
550,551,9.91212142397944,-72.305793520139,41.2854496456825,-72.3103015460205,41.0464670244427,30.7505715410483,20.8384501170689,1991.22509516685,2001.13721659083,NA
551,576,0.0848572896635069,-72.3103015460205,41.0464670244427,-72.3183587579267,41.0160959479822,30.8354288307118,30.7505715410483,2001.13721659083,2001.22207388049,NA
326,327,1.92351085426224,-73.2773614525226,41.1763166089115,-73.240656674385,41.1737368684148,31.0498682510761,29.1263573968138,1999.51300244659,2001.43651330086,NA
327,385,0.0596953634533648,-73.240656674385,41.1737368684148,-73.2312866128056,41.1838667904423,31.1095636145294,31.0498682510761,2001.43651330086,2001.49620866431,NA
467,510,1.74574240299013,-73.8714112373387,42.9672633887043,-73.9309654868988,42.7342077709756,31.5601911020256,29.8144486990355,2000.20109374881,2001.9468361518,NA
