node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,4.76891788417629,-72.6819719998076,41.48696612143,-72.6121911795352,41.5411775142001,4.76891788417629,0,1956.67494169731,1961.44385958149,NA
365,366,7.8145035524232,-72.6121911795352,41.5411775142001,-72.5943966738766,41.5634211697551,12.5834214365995,4.76891788417629,1961.44385958149,1969.25836313391,NA
365,594,9.0996714310161,-72.6121911795352,41.5411775142001,-72.0418128389515,41.3392994842052,13.8685893151924,4.76891788417629,1961.44385958149,1970.54353101251,NA
366,367,1.45576129453443,-72.5943966738766,41.5634211697551,-70.5851546534563,43.2802854451088,14.0391827311339,12.5834214365995,1969.25836313391,1970.71412442845,NA
367,368,3.53342954703266,-70.5851546534563,43.2802854451088,-70.554411218039,43.2758864315744,17.5726122781666,14.0391827311339,1970.71412442845,1974.24755397548,NA
594,595,10.0210606982926,-72.0418128389515,41.3392994842052,-71.9983304127378,41.382776086218,23.889650013485,13.8685893151924,1970.54353101251,1980.5645917108,NA
320,322,26.3349682629314,-72.6819719998076,41.48696612143,-72.7049274499988,41.2146070255407,26.3349682629314,0,1956.67494169731,1983.00990996024,NA
366,376,17.7968546590195,-72.5943966738766,41.5634211697551,-73.175086171778,41.1873817473533,30.380276095619,12.5834214365995,1969.25836313391,1987.05521779293,NA
376,377,1.05732019433724,-73.175086171778,41.1873817473533,-73.1662469132797,41.1803706030327,31.4375962899563,30.380276095619,1987.05521779293,1988.11253798727,NA
594,606,17.5720283948853,-72.0418128389515,41.3392994842052,-72.2716122821212,41.116437185156,31.4406177100777,13.8685893151924,1970.54353101251,1988.11555940739,NA
377,378,1.34459531513,-73.1662469132797,41.1803706030327,-73.2035698534799,41.1705029097545,32.7821916050863,31.4375962899563,1988.11253798727,1989.4571333024,NA
606,607,1.66540982451621,-72.2716122821212,41.116437185156,-72.3175240809952,41.0422562501931,33.1060275345939,31.4406177100777,1988.11555940739,1989.78096923191,NA
377,451,2.22107280694076,-73.1662469132797,41.1803706030327,-73.173240995848,41.2083759958419,33.658669096897,31.4375962899563,1988.11253798727,1990.33361079421,NA
451,452,0.277001033855214,-73.173240995848,41.2083759958419,-73.8373293409063,42.9620701078135,33.9356701307522,33.658669096897,1990.33361079421,1990.61061182807,NA
607,608,1.79835259309046,-72.3175240809952,41.0422562501931,-72.3223847347131,41.0335432585944,34.9043801276844,33.1060275345939,1989.78096923191,1991.579321825,NA
452,453,1.30990748645091,-73.8373293409063,42.9620701078135,-73.7805423376895,42.6861935023757,35.2455776172032,33.9356701307522,1990.61061182807,1991.92051931452,NA
378,381,2.96068164747821,-73.2035698534799,41.1705029097545,-73.2896510896331,41.1855347073428,35.7428732525645,32.7821916050863,1989.4571333024,1992.41781494988,NA
376,554,5.90527868469293,-73.175086171778,41.1873817473533,-73.3848945042388,42.6308826735661,36.285554780312,30.380276095619,1987.05521779293,1992.96049647763,NA
453,496,1.10824876389392,-73.7805423376895,42.6861935023757,-73.8559766516368,42.6551812687296,36.3538263810971,35.2455776172032,1991.92051931452,1993.02876807841,NA
453,454,2.87249689386562,-73.7805423376895,42.6861935023757,-73.6756548247284,42.9919987239991,38.1180745110688,35.2455776172032,1991.92051931452,1994.79301620838,NA
554,560,2.5987289181726,-73.3848945042388,42.6308826735661,-70.5214360290363,43.4253990423089,38.8842836984846,36.285554780312,1992.96049647763,1995.5592253958,NA
606,614,7.51953354514874,-72.2716122821212,41.116437185156,-72.2435992925596,41.1284649397982,38.9601512552265,31.4406177100777,1988.11555940739,1995.63509295254,NA
381,382,3.38031421827381,-73.2896510896331,41.1855347073428,-73.3210946408322,41.2119540008367,39.1231874708383,35.7428732525645,1992.41781494988,1995.79812916815,NA
382,383,0.90478076329239,-73.3210946408322,41.2119540008367,-73.3275702167653,41.2223401878114,40.0279682341307,39.1231874708383,1995.79812916815,1996.70290993144,NA
554,555,5.01135162876741,-73.3848945042388,42.6308826735661,-73.2881846572387,42.7078620631433,41.2969064090794,36.285554780312,1992.96049647763,1997.97184810639,NA
383,384,1.74359380001057,-73.3275702167653,41.2223401878114,-73.77467842394,41.1177944604873,41.7715620341412,40.0279682341307,1996.70290993144,1998.44650373145,NA
560,561,3.0584832468372,-70.5214360290363,43.4253990423089,-70.5111085923947,43.3490539462583,41.9427669453218,38.8842836984846,1995.5592253958,1998.61770864264,NA
384,396,0.348483735669003,-73.77467842394,41.1177944604873,-73.7792207566498,41.1168865499777,42.1200457698102,41.7715620341412,1998.44650373145,1998.79498746712,NA
322,323,15.9801804745092,-72.7049274499988,41.2146070255407,-73.1467862973215,40.7634204601036,42.3151487374407,26.3349682629314,1983.00990996024,1998.99009043475,NA
614,618,3.46231039305894,-72.2435992925596,41.1284649397982,-72.3013735093959,41.0969575431315,42.4224616482854,38.9601512552265,1995.63509295254,1999.0974033456,NA
614,615,3.84482589514662,-72.2435992925596,41.1284649397982,-72.2321064134997,41.1163370909379,42.8049771503731,38.9601512552265,1995.63509295254,1999.47991884769,NA
451,526,9.29325198883846,-73.173240995848,41.2083759958419,-73.1831066744102,41.2057018488473,42.9519210857355,33.658669096897,1990.33361079421,1999.62686278305,NA
454,456,4.96595525072711,-73.6756548247284,42.9919987239991,-73.6563903559267,42.971489219185,43.0840297617959,38.1180745110688,1994.79301620838,1999.75897145911,NA
456,491,0.36980375230387,-73.6563903559267,42.971489219185,-73.6639367032333,42.975157052848,43.4538335140998,43.0840297617959,1999.75897145911,2000.12877521141,NA
456,457,0.468328882867418,-73.6563903559267,42.971489219185,-73.6582835047543,42.97006069758,43.5523586446633,43.0840297617959,1999.75897145911,2000.22730034198,NA
526,527,0.793611341306306,-73.1831066744102,41.2057018488473,-73.183038816343,41.2084873768532,43.7455324270418,42.9519210857355,1999.62686278305,2000.42047412436,NA
384,385,1.99875837795683,-73.77467842394,41.1177944604873,-73.7829872501697,41.1126067181214,43.7703204120981,41.7715620341412,1998.44650373145,2000.44526210941,NA
323,325,1.94220229673147,-73.1467862973215,40.7634204601036,-73.1524916630007,40.7673648987324,44.2573510341721,42.3151487374407,1998.99009043475,2000.93229273149,NA
385,386,0.719701920343805,-73.7829872501697,41.1126067181214,-73.7826563746879,41.1127694147232,44.4900223324419,43.7703204120981,2000.44526210941,2001.16496402976,NA
527,528,0.812966719651442,-73.183038816343,41.2084873768532,-73.1795884138163,41.2118687231805,44.5584991466932,43.7455324270418,2000.42047412436,2001.23344084401,NA
457,458,1.27074492752183,-73.6582835047543,42.97006069758,-73.6380928595273,43.0124405248629,44.8231035721851,43.5523586446633,2000.22730034198,2001.4980452695,NA
396,402,3.00982193407308,-73.7792207566498,41.1168865499777,-73.7162092384221,41.1662334939191,45.1298677038833,42.1200457698102,1998.79498746712,2001.8048094012,NA
402,408,0.140380037084668,-73.7162092384221,41.1662334939191,-73.7147824686666,41.1710564791617,45.270247740968,45.1298677038833,2001.8048094012,2001.94518943828,NA
528,529,0.966536896091043,-73.1795884138163,41.2118687231805,-73.1791445829086,41.2145131793783,45.5250360427843,44.5584991466932,2001.23344084401,2002.1999777401,NA
496,500,9.19582320160416,-73.8559766516368,42.6551812687296,-73.8455425468532,42.6741465650791,45.5496495827012,36.3538263810971,1993.02876807841,2002.22459128001,NA
457,478,2.06207476999497,-73.6582835047543,42.97006069758,-73.9088180372638,42.0734828935565,45.6144334146583,43.5523586446633,2000.22730034198,2002.28937511197,NA
491,492,2.29542926109179,-73.6639367032333,42.975157052848,-73.4604567198333,43.0900531978942,45.7492627751916,43.4538335140998,2000.12877521141,2002.4242044725,NA
526,549,2.80602646942118,-73.1831066744102,41.2057018488473,-73.1699548638044,41.1866353651834,45.7579475551567,42.9519210857355,1999.62686278305,2002.43288925247,NA
478,479,0.187497798091321,-73.9088180372638,42.0734828935565,-73.9180542950952,42.0732445343497,45.8019312127496,45.6144334146583,2002.28937511197,2002.47687291006,NA
325,328,1.63824443909471,-73.1524916630007,40.7673648987324,-73.1677324962335,40.7515756563364,45.8955954732668,44.2573510341721,2000.93229273149,2002.57053717058,NA
595,596,22.0257113000144,-71.9983304127378,41.382776086218,-73.5930979953781,42.0193310361361,45.9153613134994,23.889650013485,1980.5645917108,2002.59030301081,NA
396,398,3.85245377772884,-73.7792207566498,41.1168865499777,-74.0982569742965,41.1166595297077,45.9724995475391,42.1200457698102,1998.79498746712,2002.64744124485,NA
528,539,1.42524774130532,-73.1795884138163,41.2118687231805,-73.1870436025448,41.1753831235855,45.9837468879986,44.5584991466932,2001.23344084401,2002.65868858531,NA
618,619,3.66140822897606,-72.3013735093959,41.0969575431315,-72.4211396728465,41.4003156452152,46.0838698772614,42.4224616482854,1999.0974033456,2002.75881157457,NA
539,547,0.140981362035653,-73.1870436025448,41.1753831235855,-73.1806025658588,41.1789738954952,46.1247282500342,45.9837468879986,2002.65868858531,2002.79966994735,NA
386,387,1.643968988266,-73.7826563746879,41.1127694147232,-73.7783588698751,41.1171531857045,46.1339913207079,44.4900223324419,2001.16496402976,2002.80893301802,NA
408,413,0.899525550330409,-73.7147824686666,41.1710564791617,-73.6935080565927,41.1992560706961,46.1697732912984,45.270247740968,2001.94518943828,2002.84471498861,NA
385,390,2.77257733358492,-73.7829872501697,41.1126067181214,-73.7903158321053,41.1050874729527,46.542897745683,43.7703204120981,2000.44526210941,2003.217839443,NA
452,503,12.6920520318787,-73.8373293409063,42.9620701078135,-73.8254935958222,42.9990724373851,46.627722162631,33.9356701307522,1990.61061182807,2003.30266385994,NA
529,530,1.23720805364096,-73.1791445829086,41.2145131793783,-73.1455686454725,41.2204220502852,46.7622440964252,45.5250360427843,2002.1999777401,2003.43718579374,NA
458,459,2.0495616688877,-73.6380928595273,43.0124405248629,-73.6445645128257,43.0015787802264,46.8726652410728,44.8231035721851,2001.4980452695,2003.54760693839,NA
560,582,8.08530445976501,-70.5214360290363,43.4253990423089,-70.4823722153328,43.4027310056099,46.9695881582496,38.8842836984846,1995.5592253958,2003.64452985556,NA
492,493,1.37462531484919,-73.4604567198333,43.0900531978942,-73.7060140844047,41.3095668456191,47.1238880900407,45.7492627751916,2002.4242044725,2003.79882978735,NA
402,403,2.40259668082525,-73.7162092384221,41.1662334939191,-73.9564000146325,42.0056324432215,47.5324643847086,45.1298677038833,2001.8048094012,2004.20740608202,NA
549,550,2.1748815320398,-73.1699548638044,41.1866353651834,-73.146856655159,41.2330026401178,47.9328290871965,45.7579475551567,2002.43288925247,2004.60777078451,NA
618,636,6.66993894025591,-72.3013735093959,41.0969575431315,-72.3061058918569,41.0404672906757,49.0924005885413,42.4224616482854,1999.0974033456,2005.76734228585,NA
322,333,22.8715322251383,-72.7049274499988,41.2146070255407,-72.7418853181328,41.3870928341545,49.2065004880698,26.3349682629314,1983.00990996024,2005.88144218538,NA
530,532,2.93321821868585,-73.1455686454725,41.2204220502852,-73.1264050874242,41.2304520677636,49.6954623151111,46.7622440964252,2003.43718579374,2006.37040401242,NA
