node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,1.21479164681708,-72.3209594901562,41.0582830685707,-72.3175021627604,41.0587903864248,1.21479164681708,0,1964.9757724688,1966.19056411562,NA
321,366,7.53439222616452,-72.3175021627604,41.0587903864248,-72.2947354489157,41.0025211685385,8.7491838729816,1.21479164681708,1966.19056411562,1973.72495634178,NA
320,410,9.57558377404482,-72.3209594901562,41.0582830685707,-72.2997486704103,41.1501527982196,9.57558377404482,0,1964.9757724688,1974.55135624285,NA
410,411,1.32240570301687,-72.2997486704103,41.1501527982196,-72.2751544046643,41.1238404139314,10.8979894770617,9.57558377404482,1974.55135624285,1975.87376194586,NA
366,367,9.69839625446248,-72.2947354489157,41.0025211685385,-71.9847454175731,41.3502172963011,18.4475801274441,8.7491838729816,1973.72495634178,1983.42335259625,NA
411,412,12.1853023104967,-72.2751544046643,41.1238404139314,-72.2737176549616,41.0718726995093,23.0832917875584,10.8979894770617,1975.87376194586,1988.05906425636,NA
411,417,14.2587536849413,-72.2751544046643,41.1238404139314,-73.181413028946,40.8981353426325,25.156743162003,10.8979894770617,1975.87376194586,1990.13251563081,NA
417,449,0.103856837124638,-73.181413028946,40.8981353426325,-73.18109102482,40.8982076072381,25.2605999991277,25.156743162003,1990.13251563081,1990.23637246793,NA
417,418,0.472568402104052,-73.181413028946,40.8981353426325,-73.1868878588313,40.8882494422144,25.6293115641071,25.156743162003,1990.13251563081,1990.60508403291,NA
449,520,0.929615893873315,-73.18109102482,40.8982076072381,-73.8369392368844,43.0053614210719,26.190215893001,25.2605999991277,1990.23637246793,1991.1659883618,NA
449,450,3.72336805267879,-73.18109102482,40.8982076072381,-73.1957014384999,40.8908183600157,28.9839680518065,25.2605999991277,1990.23637246793,1993.95974052061,NA
520,521,3.70566032538055,-73.8369392368844,43.0053614210719,-73.8615381638488,43.016294116979,29.8958762183815,26.190215893001,1991.1659883618,1994.87164868718,NA
