node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.23326725799681,-71.9483069132672,41.0167952833085,-71.9766360732474,41.1525959265259,2.23326725799681,0,1960.28503120047,1962.51829845846,NA
320,365,2.41835160964428,-71.9483069132672,41.0167952833085,-71.9483872382028,41.0019889199643,2.41835160964428,0,1960.28503120047,1962.70338281011,NA
365,366,10.1244695436307,-71.9483872382028,41.0019889199643,-71.9002312499293,41.0742140156019,12.542821153275,2.41835160964428,1962.70338281011,1972.82785235374,NA
366,367,0.915374620134585,-71.9002312499293,41.0742140156019,-70.4592131747183,43.2845868352415,13.4581957734096,12.542821153275,1972.82785235374,1973.74322697388,NA
366,375,0.953066849564863,-71.9002312499293,41.0742140156019,-71.8916334638731,41.0689938836431,13.4958880028399,12.542821153275,1972.82785235374,1973.78091920331,NA
365,594,12.9741591093422,-71.9483872382028,41.0019889199643,-72.8552191827954,41.2168390756282,15.3925107189865,2.41835160964428,1962.70338281011,1975.67754191945,NA
321,322,18.7703258108141,-71.9766360732474,41.1525959265259,-71.9744628770876,41.1864726830958,21.0035930688109,2.23326725799681,1962.51829845846,1981.28862426928,NA
375,376,10.4337482033251,-71.8916334638731,41.0689938836431,-73.1857114314609,40.7797040672824,23.929636206165,13.4958880028399,1973.78091920331,1984.21466740663,NA
376,379,3.24242100613107,-73.1857114314609,40.7797040672824,-73.1849459526636,40.7714906220665,27.172057212296,23.929636206165,1984.21466740663,1987.45708841276,NA
379,450,0.694561843315835,-73.1849459526636,40.7714906220665,-73.8518568330164,42.47496124791,27.8666190556119,27.172057212296,1987.45708841276,1988.15165025608,NA
450,451,0.526459476514251,-73.8518568330164,42.47496124791,-73.8461886456366,42.4746030425724,28.3930785321261,27.8666190556119,1988.15165025608,1988.67810973259,NA
379,380,1.45784582144922,-73.1849459526636,40.7714906220665,-73.3469258692649,40.6125047511391,28.6299030337453,27.172057212296,1987.45708841276,1988.91493423421,NA
321,333,26.4547931009476,-71.9766360732474,41.1525959265259,-72.2231876719112,41.0429248706357,28.6880603589444,2.23326725799681,1962.51829845846,1988.97309155941,NA
451,452,3.34694796515826,-73.8461886456366,42.4746030425724,-73.8474896762927,42.4838526482024,31.7400264972844,28.3930785321261,1988.67810973259,1992.02505769775,NA
380,381,3.76545606107029,-73.3469258692649,40.6125047511391,-73.7125992276857,41.144637412105,32.3953590948155,28.6299030337453,1988.91493423421,1992.68039029528,NA
333,341,4.01782575483789,-72.2231876719112,41.0429248706357,-72.2213544363881,41.0499161319233,32.7058861137823,28.6880603589444,1988.97309155941,1992.99091731425,NA
333,334,4.49084683359557,-72.2231876719112,41.0429248706357,-72.2694390229128,40.9916898837814,33.17890719254,28.6880603589444,1988.97309155941,1993.46393839301,NA
