node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,6.06440285929355,-73.0703725789669,41.0932924854045,-72.3181045495036,40.9395762682859,6.06440285929355,0,1963.57688340362,1969.64128626291,NA
320,365,1.30352474261631,-73.0703725789669,41.0932924854045,-73.1152904465882,40.9934293290182,1.30352474261631,0,1963.57688340362,1964.88040814624,NA
321,354,3.21946341234898,-72.3181045495036,40.9395762682859,-72.3192952975384,40.9470029602682,9.28386627164253,6.06440285929355,1969.64128626291,1972.86074967526,NA
365,366,12.8910342245148,-73.1152904465882,40.9934293290182,-73.1041178493491,41.0695316444247,14.1945589671312,1.30352474261631,1964.88040814624,1977.77144237075,NA
365,410,15.7340575420231,-73.1152904465882,40.9934293290182,-73.0601749202478,40.9533494733714,17.0375822846394,1.30352474261631,1964.88040814624,1980.61446568826,NA
410,411,2.18324637311724,-73.0601749202478,40.9533494733714,-70.5464659592616,43.3212663801109,19.2208286577566,17.0375822846394,1980.61446568826,1982.79771206138,NA
411,415,2.16203521629811,-70.5464659592616,43.3212663801109,-70.5307270908937,43.3248714951533,21.3828638740547,19.2208286577566,1982.79771206138,1984.95974727767,NA
410,420,6.41147735005124,-73.0601749202478,40.9533494733714,-73.0808938956149,40.9327240438035,23.4490596346906,17.0375822846394,1980.61446568826,1987.02594303831,NA
420,423,3.05430124520664,-73.0808938956149,40.9327240438035,-73.2286456415489,41.1438641954372,26.5033608798972,23.4490596346906,1987.02594303831,1990.08024428352,NA
423,494,0.0532853234977892,-73.2286456415489,41.1438641954372,-73.2266505678021,41.1442836916611,26.556646203395,26.5033608798972,1990.08024428352,1990.13352960701,NA
423,424,2.57238777354985,-73.2286456415489,41.1438641954372,-73.2168979464415,41.1570224793947,29.0757486534471,26.5033608798972,1990.08024428352,1992.65263205707,NA
424,425,1.60629888012488,-73.2168979464415,41.1570224793947,-73.2246421167094,41.2256904287417,30.682047533572,29.0757486534471,1992.65263205707,1994.25893093719,NA
494,598,5.43500908180687,-73.2266505678021,41.1442836916611,-73.2013825938788,41.1660738232478,31.9916552852019,26.556646203395,1990.13352960701,1995.56853868882,NA
494,495,5.4732605588365,-73.2266505678021,41.1442836916611,-73.1461956961479,41.2474304515021,32.0299067622315,26.556646203395,1990.13352960701,1995.60679016585,NA
321,322,26.053590998488,-72.3181045495036,40.9395762682859,-72.3110404690677,41.0068753201752,32.1179938577816,6.06440285929355,1969.64128626291,1995.6948772614,NA
425,426,1.47882831260598,-73.2246421167094,41.2256904287417,-73.2601641111518,41.2272823213249,32.160875846178,30.682047533572,1994.25893093719,1995.7377592498,NA
495,524,2.42723656408389,-73.1461956961479,41.2474304515021,-73.7656852196429,42.987622441286,34.4571433263154,32.0299067622315,1995.60679016585,1998.03402672993,NA
