node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,4.36342759706416,-72.3210172027104,41.097352118433,-72.795549198688,41.4552945062976,4.36342759706416,0,1961.50702652287,1965.87045411993,NA
320,594,1.56958766096359,-72.3210172027104,41.097352118433,-72.3277539861914,41.0401514003933,1.56958766096359,0,1961.50702652287,1963.07661418383,NA
321,366,8.67845266092041,-72.795549198688,41.4552945062976,-71.9410310680481,41.0537697902014,13.0418802579846,4.36342759706416,1965.87045411993,1974.54890678085,NA
366,367,0.0314743888193902,-71.9410310680481,41.0537697902014,-71.940629017173,41.054681149109,13.073354646804,13.0418802579846,1974.54890678085,1974.58038116967,NA
321,322,9.33342532819267,-72.795549198688,41.4552945062976,-72.800629786098,41.5083297847088,13.6968529252568,4.36342759706416,1965.87045411993,1975.20387944812,NA
594,627,12.1359677193668,-72.3277539861914,41.0401514003933,-72.0392957094321,41.3338730830591,13.7055553803304,1.56958766096359,1963.07661418383,1975.2125819032,NA
367,368,5.39107298187766,-71.940629017173,41.054681149109,-70.5297633787358,43.336860863354,18.4644276286816,13.073354646804,1974.58038116967,1979.97145415155,NA
366,376,7.38968489552801,-71.9410310680481,41.0537697902014,-73.1964759899037,41.2012476407714,20.4315651535126,13.0418802579846,1974.54890678085,1981.93859167638,NA
376,377,1.07335940590418,-73.1964759899037,41.2012476407714,-73.186251342496,41.193186038668,21.5049245594168,20.4315651535126,1981.93859167638,1983.01195108228,NA
377,493,0.168590310536686,-73.186251342496,41.193186038668,-73.1860511562012,41.1920510369093,21.6735148699535,21.5049245594168,1983.01195108228,1983.18054139282,NA
377,378,1.04479818479617,-73.186251342496,41.193186038668,-73.9163849613626,42.9070344664216,22.5497227442129,21.5049245594168,1983.01195108228,1984.05674926708,NA
493,522,1.04958400647219,-73.1860511562012,41.1920510369093,-73.2701521861368,41.1783425062536,22.7230988764256,21.6735148699535,1983.18054139282,1984.23012539929,NA
522,523,2.00662405760515,-73.2701521861368,41.1783425062536,-73.2732679361599,41.1912765205281,24.7297229340308,22.7230988764256,1984.23012539929,1986.2367494569,NA
523,527,1.65643180194417,-73.2732679361599,41.1912765205281,-73.3062544123256,41.1615922511322,26.386154735975,24.7297229340308,1986.2367494569,1987.89318125884,NA
378,419,8.14859962040346,-73.9163849613626,42.9070344664216,-73.8883680031866,42.9108677435282,30.6983223646164,22.5497227442129,1984.05674926708,1992.20534888748,NA
419,420,2.00275602355563,-73.8883680031866,42.9108677435282,-73.904786695593,42.9045505730508,32.701078388172,30.6983223646164,1992.20534888748,1994.20810491104,NA
378,379,10.153594412448,-73.9163849613626,42.9070344664216,-73.906096492612,42.9207245588901,32.703317156661,22.5497227442129,1984.05674926708,1994.21034367953,NA
594,595,31.1896849034416,-72.3277539861914,41.0401514003933,-72.2844637046034,41.0709034748886,32.7592725644052,1.56958766096359,1963.07661418383,1994.26629908727,NA
527,528,6.67039752307056,-73.3062544123256,41.1615922511322,-73.2782905449712,41.1381495296605,33.0565522590455,26.386154735975,1987.89318125884,1994.56357878191,NA
595,620,0.380945236181947,-72.2844637046034,41.0709034748886,-72.2954780702743,41.0296221828779,33.1402178005872,32.7592725644052,1994.26629908727,1994.64724432345,NA
528,529,0.519651989132232,-73.2782905449712,41.1381495296605,-73.7567712757983,41.1201597444558,33.5762042481778,33.0565522590455,1994.56357878191,1995.08323077104,NA
420,421,1.45110598587569,-73.904786695593,42.9045505730508,-73.7758159399284,42.9847461402313,34.1521843740477,32.701078388172,1994.20810491104,1995.65921089691,NA
379,385,1.98561388387118,-73.906096492612,42.9207245588901,-73.9031360613641,42.9153665105411,34.6889310405322,32.703317156661,1994.21034367953,1996.1959575634,NA
421,422,1.21485988382602,-73.7758159399284,42.9847461402313,-73.7677781966218,42.992397151456,35.3670442578737,34.1521843740477,1995.65921089691,1996.87407078074,NA
595,596,2.72891932087857,-72.2844637046034,41.0709034748886,-72.296000675744,41.0599858061295,35.4881918852838,32.7592725644052,1994.26629908727,1996.99521840815,NA
422,427,0.564944225542956,-73.7677781966218,42.992397151456,-73.7892762090804,42.9624992004643,35.9319884834167,35.3670442578737,1996.87407078074,1997.43901500628,NA
322,328,22.4004996455064,-72.800629786098,41.5083297847088,-72.735867311234,41.474201554796,36.0973525707632,13.6968529252568,1975.20387944812,1997.60437909363,NA
493,494,14.7006561635893,-73.1860511562012,41.1920510369093,-73.1700054495029,41.1954177486141,36.3741710335428,21.6735148699535,1983.18054139282,1997.88119755641,NA
427,428,0.828759924883538,-73.7892762090804,42.9624992004643,-73.8694069511501,42.0910293588439,36.7607484083002,35.9319884834167,1997.43901500628,1998.26777493117,NA
529,568,3.27775329628676,-73.7567712757983,41.1201597444558,-73.7756526519459,41.0986267884154,36.8539575444645,33.5762042481778,1995.08323077104,1998.36098406733,NA
620,621,4.24233605336361,-72.2954780702743,41.0296221828779,-72.2960860636105,41.0052276343137,37.3825538539508,33.1402178005872,1994.64724432345,1998.88958037682,NA
596,597,2.1852954686338,-72.296000675744,41.0599858061295,-72.2813548053508,41.0551878480248,37.6734873539176,35.4881918852838,1996.99521840815,1999.18051387678,NA
