node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,0.790594435891499,-72.2137149341446,41.0629348140999,-72.2221166978452,41.0549649049073,0.790594435891499,0,1972.98650125141,1973.7770956873,NA
320,594,6.15645322869116,-72.2137149341446,41.0629348140999,-72.2497786869004,41.0802073920694,6.15645322869116,0,1972.98650125141,1979.1429544801,NA
321,322,10.0840132666303,-72.2221166978452,41.0549649049073,-72.1993698222052,41.0070319511581,10.8746077025218,0.790594435891499,1973.7770956873,1983.86110895393,NA
322,323,0.0798160845090692,-72.1993698222052,41.0070319511581,-72.1989656871203,41.0169495424802,10.9544237870309,10.8746077025218,1983.86110895393,1983.94092503844,NA
323,542,2.74723979843868,-72.1989656871203,41.0169495424802,-70.5281485084932,43.2468229195861,13.7016635854695,10.9544237870309,1983.94092503844,1986.68816483688,NA
323,324,4.77142345731863,-72.1989656871203,41.0169495424802,-73.1894875830959,41.0661108676653,15.7258472443495,10.9544237870309,1983.94092503844,1988.71234849576,NA
594,627,10.4035590484515,-72.2497786869004,41.0802073920694,-72.2967325132593,41.0633565728112,16.5600122771427,6.15645322869116,1979.1429544801,1989.54651352855,NA
324,325,1.22772058094782,-73.1894875830959,41.0661108676653,-73.1620142293028,41.1590630600727,16.9535678252973,15.7258472443495,1988.71234849576,1989.9400690767,NA
321,551,16.2777099607422,-72.2221166978452,41.0549649049073,-72.3161503749268,41.2184525884045,17.0683043966337,0.790594435891499,1973.7770956873,1990.05480564804,NA
325,326,0.506476111218618,-73.1620142293028,41.1590630600727,-73.1630870527824,41.1561286839438,17.4600439365159,16.9535678252973,1989.9400690767,1990.44654518792,NA
325,470,1.27615080237124,-73.1620142293028,41.1590630600727,-73.1482976868709,41.1665246544708,18.2297186276686,16.9535678252973,1989.9400690767,1991.21621987908,NA
326,327,1.43732549563918,-73.1630870527824,41.1561286839438,-73.1708565109154,41.1614538832253,18.8973694321551,17.4600439365159,1990.44654518792,1991.88387068356,NA
470,471,0.79787661720755,-73.1482976868709,41.1665246544708,-73.1615306318782,41.2098789303749,19.0275952448761,18.2297186276686,1991.21621987908,1992.01409649628,NA
471,475,1.14131551589912,-73.1615306318782,41.2098789303749,-73.1682134633022,41.2084530246447,20.1689107607752,19.0275952448761,1992.01409649628,1993.15541201218,NA
327,356,5.69923802369244,-73.1708565109154,41.1614538832253,-73.8032355623681,43.0123433252353,24.5966074558475,18.8973694321551,1991.88387068356,1997.58310870725,NA
326,430,7.25215536855626,-73.1630870527824,41.1561286839438,-73.1586347748125,41.1538898563566,24.7121993050722,17.4600439365159,1990.44654518792,1997.69870055648,NA
356,357,1.70148855636802,-73.8032355623681,43.0123433252353,-73.805312031078,42.9882531268681,26.2980960122156,24.5966074558475,1997.58310870725,1999.28459726362,NA
