node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,5.9077799201676,-72.2842895663437,41.0596361874291,-72.1490614369001,40.9413171482139,5.9077799201676,0,1948.17530684649,1954.08308676666,NA
321,550,16.1681826519336,-72.1490614369001,40.9413171482139,-72.153197934682,41.0195658240023,22.0759625721012,5.9077799201676,1954.08308676666,1970.2512694186,NA
321,322,16.8980828040142,-72.1490614369001,40.9413171482139,-72.0895212102844,40.9313415505114,22.8058627241818,5.9077799201676,1954.08308676666,1970.98116957068,NA
322,323,2.59428700189478,-72.0895212102844,40.9313415505114,-72.087653959558,40.9474048129319,25.4001497260765,22.8058627241818,1970.98116957068,1973.57545657257,NA
323,324,2.93059152577144,-72.087653959558,40.9474048129319,-70.4651877220168,43.3994416423738,28.330741251848,25.4001497260765,1973.57545657257,1976.50604809834,NA
550,583,9.74014219537937,-72.153197934682,41.0195658240023,-72.1591119692324,41.0604125194943,31.8161047674806,22.0759625721012,1970.2512694186,1979.99141161398,NA
320,595,41.5792976157982,-72.2842895663437,41.0596361874291,-72.2054824707627,41.1395492579897,41.5792976157983,0,1948.17530684649,1989.75460446229,NA
322,332,22.8146837494882,-72.0895212102844,40.9313415505114,-73.2190008934485,40.8437764718886,45.62054647367,22.8058627241818,1970.98116957068,1993.79585332016,NA
332,335,1.61102790042132,-73.2190008934485,40.8437764718886,-73.2161800953774,40.8378017896076,47.2315743740913,45.62054647367,1993.79585332016,1995.40688122059,NA
550,551,25.533702813433,-72.153197934682,41.0195658240023,-72.326380877917,41.0275646319496,47.6096653855342,22.0759625721012,1970.2512694186,1995.78497223203,NA
335,406,0.401684644758827,-73.2161800953774,40.8378017896076,-73.7999411988117,42.6665616550843,47.6332590188501,47.2315743740913,1995.40688122059,1995.80856586534,NA
551,559,0.221990444851219,-72.326380877917,41.0275646319496,-72.3100340240634,41.0231917603857,47.8316558303854,47.6096653855342,1995.78497223203,1996.00696267688,NA
559,580,0.770326936293685,-72.3100340240634,41.0231917603857,-72.3112589926937,41.010972225599,48.6019827666791,47.8316558303854,1996.00696267688,1996.77728961317,NA
406,447,1.07438338446788,-73.7999411988117,42.6665616550843,-73.7913963688331,42.6892759643241,48.707642403318,47.6332590188501,1995.80856586534,1996.88294924981,NA
335,336,1.61287484286079,-73.2161800953774,40.8378017896076,-73.201829874245,40.8374252715318,48.8444492169521,47.2315743740913,1995.40688122059,1997.01975606345,NA
447,448,0.244049512612552,-73.7913963688331,42.6892759643241,-73.7927810026966,42.6907770656427,48.9516919159306,48.707642403318,1996.88294924981,1997.12699876243,NA
336,337,1.01243519644898,-73.201829874245,40.8374252715318,-73.7070815798212,41.1435561958418,49.8568844134011,48.8444492169521,1997.01975606345,1998.0321912599,NA
551,552,2.36562442897318,-72.326380877917,41.0275646319496,-72.3184670945035,41.0608565366678,49.9752898145073,47.6096653855342,1995.78497223203,1998.150596661,NA
448,472,1.06275428202029,-73.7927810026966,42.6907770656427,-73.8050751103502,42.6831774424229,50.0144461979509,48.9516919159306,1997.12699876243,1998.18975304445,NA
406,407,2.40905943193513,-73.7999411988117,42.6665616550843,-73.7969177290585,42.669487165074,50.0423184507853,47.6332590188501,1995.80856586534,1998.21762529728,NA
472,473,0.158050444280658,-73.8050751103502,42.6831774424229,-73.8052684339155,42.6848022548311,50.1724966422315,50.0144461979509,1998.18975304445,1998.34780348873,NA
337,341,0.378900450026709,-73.7070815798212,41.1435561958418,-73.7076012959846,41.1370426748021,50.2357848634278,49.8568844134011,1998.0321912599,1998.41109170992,NA
552,553,0.413961729782425,-72.3184670945035,41.0608565366678,-72.3117945012954,41.0608100126979,50.3892515442898,49.9752898145073,1998.150596661,1998.56455839078,NA
407,408,2.36476954899865,-73.7969177290585,42.669487165074,-73.793667532419,42.6681060472779,52.4070879997839,50.0423184507853,1998.21762529728,2000.58239484628,NA
595,625,11.4354344332778,-72.2054824707627,41.1395492579897,-72.2140376373407,41.143701199478,53.0147320490761,41.5792976157983,1989.75460446229,2001.19003889557,NA
341,342,3.16885714184155,-73.7076012959846,41.1370426748021,-73.6949182242323,41.1545690551152,53.4046420052694,50.2357848634278,1998.41109170992,2001.57994885176,NA
342,354,0.0208448810165685,-73.6949182242323,41.1545690551152,-73.6951097978279,41.1555118211419,53.4254868862859,53.4046420052694,2001.57994885176,2001.60079373278,NA
559,560,5.83392619292061,-72.3100340240634,41.0231917603857,-72.292487834085,41.0226562891598,53.665582023306,47.8316558303854,1996.00696267688,2001.8408888698,NA
407,442,3.84456010876028,-73.7969177290585,42.669487165074,-73.7903118407818,42.6269282594526,53.8868785595456,50.0423184507853,1998.21762529728,2002.06218540604,NA
447,522,5.78343066583285,-73.7913963688331,42.6892759643241,-73.1720309386172,41.1703656609959,54.4910730691509,48.707642403318,1996.88294924981,2002.66637991565,NA
522,523,0.251723676021633,-73.1720309386172,41.1703656609959,-73.195768133219,41.2094670774777,54.7427967451725,54.4910730691509,2002.66637991565,2002.91810359167,NA
