node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,21.552954873965,-72.9995701633219,40.8850538922208,-72.3935872852492,40.9972788784291,21.552954873965,0,1956.44949897325,1978.00245384721,NA
320,365,0.470898948019013,-72.9995701633219,40.8850538922208,-72.9879350467873,40.898537249643,0.470898948019013,0,1956.44949897325,1956.92039792127,NA
365,366,18.6023820201493,-72.9879350467873,40.898537249643,-73.0192746949721,40.7740137083553,19.0732809681683,0.470898948019013,1956.92039792127,1975.52277994142,NA
365,410,18.9659980368542,-72.9879350467873,40.898537249643,-73.0755388571289,40.8810890178913,19.4368969848732,0.470898948019013,1956.92039792127,1975.88639595812,NA
410,629,0.133789146551571,-73.0755388571289,40.8810890178913,-70.6017877855602,43.2989035900543,19.5706861314247,19.4368969848732,1975.88639595812,1976.02018510467,NA
321,322,4.14065217978481,-72.3935872852492,40.9972788784291,-71.8938886222431,41.1349581615972,25.6936070537498,21.552954873965,1978.00245384721,1982.143106027,NA
629,633,6.96832149320579,-70.6017877855602,43.2989035900543,-70.6446919460997,43.2563582832613,26.5390076246305,19.5706861314247,1976.02018510467,1982.98850659788,NA
410,411,13.7771311101575,-73.0755388571289,40.8810890178913,-73.0701136001207,40.9312083699001,33.2140280950306,19.4368969848732,1975.88639595812,1989.66352706828,NA
411,412,1.71115312395882,-73.0701136001207,40.9312083699001,-73.1092756223725,40.9028652052319,34.9251812189895,33.2140280950306,1989.66352706828,1991.37468019224,NA
412,453,0.709190582061808,-73.1092756223725,40.9028652052319,-73.1596021030132,40.9603196603857,35.6343718010513,34.9251812189895,1991.37468019224,1992.0838707743,NA
453,524,0.33856532374784,-73.1596021030132,40.9603196603857,-73.1614431626153,40.9674045542616,35.9729371247991,35.6343718010513,1992.0838707743,1992.42243609805,NA
524,525,0.754602331315635,-73.1614431626153,40.9674045542616,-73.8074873282642,43.0553172423297,36.7275394561147,35.9729371247991,1992.42243609805,1993.17703842936,NA
453,454,1.48311368710453,-73.1596021030132,40.9603196603857,-73.1692560103607,40.9520878730618,37.1174854881558,35.6343718010513,1992.0838707743,1993.5669844614,NA
412,413,4.31477231446089,-73.1092756223725,40.9028652052319,-73.1052834890906,40.883995906577,39.2399535334503,34.9251812189895,1991.37468019224,1995.6894525067,NA
454,455,2.45774111272466,-73.1692560103607,40.9520878730618,-73.5673990298897,41.1892048028314,39.5752266008804,37.1174854881558,1993.5669844614,1996.02472557413,NA
455,513,0.0929594885892335,-73.5673990298897,41.1892048028314,-73.5645588519925,41.1930068791969,39.6681860894697,39.5752266008804,1996.02472557413,1996.11768506272,NA
366,368,20.6135609391049,-73.0192746949721,40.7740137083553,-73.0413477016332,40.7710423226037,39.6868419072732,19.0732809681683,1975.52277994142,1996.13634088052,NA
321,333,18.2481109539291,-72.3935872852492,40.9972788784291,-72.3111325465724,41.0404836096963,39.8010658278941,21.552954873965,1978.00245384721,1996.25056480114,NA
455,456,1.2888484082327,-73.5673990298897,41.1892048028314,-73.5554452453695,41.1875666419472,40.8640750091132,39.5752266008804,1996.02472557413,1997.31357398236,NA
525,526,4.50212139254718,-73.8074873282642,43.0553172423297,-73.8238112708254,43.0385957084234,41.2296608486619,36.7275394561147,1993.17703842936,1997.67915982191,NA
413,414,2.04696329370496,-73.1052834890906,40.883995906577,-73.8690070775124,42.2606352394181,41.2869168271553,39.2399535334503,1995.6894525067,1997.7364158004,NA
456,457,0.49892115013817,-73.5554452453695,41.1875666419472,-73.4902146067787,41.1404359626734,41.3629961592513,40.8640750091132,1997.31357398236,1997.8124951325,NA
368,370,1.79031342598907,-73.0413477016332,40.7710423226037,-73.0493775075476,40.7496118457039,41.4771553332623,39.6868419072732,1996.13634088052,1997.92665430651,NA
413,419,2.30748633125003,-73.1052834890906,40.883995906577,-70.5291153224761,43.3892669557812,41.5474398647004,39.2399535334503,1995.6894525067,1997.99693883795,NA
333,334,1.74683099975097,-72.3111325465724,41.0404836096963,-72.3127797125451,41.0278442959342,41.5478968276451,39.8010658278941,1996.25056480114,1997.99739580089,NA
457,458,0.654263447761984,-73.4902146067787,41.1404359626734,-73.7686570551539,41.2078798793913,42.0172596070133,41.3629961592513,1997.8124951325,1998.46675858026,NA
526,527,0.810143260627882,-73.8238112708254,43.0385957084234,-73.8246743986633,43.0401904153445,42.0398041092898,41.2296608486619,1997.67915982191,1998.48930308254,NA
458,476,0.679873789382881,-73.7686570551539,41.2078798793913,-73.7173510988329,41.2272519522859,42.6971333963962,42.0172596070133,1998.46675858026,1999.14663236964,NA
527,531,1.74409174601343,-73.8246743986633,43.0401904153445,-73.7939975943678,43.0772253273608,43.7838958553032,42.0398041092898,1998.48930308254,2000.23339482855,NA
527,528,1.76698480161986,-73.8246743986633,43.0401904153445,-74.0059035335567,42.67958591321,43.8067889109097,42.0398041092898,1998.48930308254,2000.25628788416,NA
334,335,2.31273312545649,-72.3127797125451,41.0278442959342,-72.3367838702855,40.9691518523743,43.8606299531016,41.5478968276451,1997.99739580089,2000.31012892635,NA
333,341,4.28301320843848,-72.3111325465724,41.0404836096963,-72.303993784441,41.0453500620334,44.0840790363326,39.8010658278941,1996.25056480114,2000.53357800958,NA
366,382,25.2052643721929,-73.0192746949721,40.7740137083553,-72.7503602971817,41.3806026122424,44.2785453403612,19.0732809681683,1975.52277994142,2000.72804431361,NA
524,599,8.45848492697102,-73.1614431626153,40.9674045542616,-73.1528315336986,41.2026451509189,44.4314220517701,35.9729371247991,1992.42243609805,2000.88092102502,NA
599,600,0.269326026088905,-73.1528315336986,41.2026451509189,-73.1545515827115,41.1952523511549,44.700748077859,44.4314220517701,2000.88092102502,2001.15024705111,NA
