node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,16.9737285589364,-72.8784656450671,40.80587630081,-72.8687502446003,41.1183534676495,16.9737285589364,0,1956.95168721631,1973.92541577524,NA
320,326,23.9216764422013,-72.8784656450671,40.80587630081,-72.7365227288417,40.9413292019423,23.9216764422013,0,1956.95168721631,1980.87336365851,NA
365,410,9.24008117618684,-72.8687502446003,41.1183534676495,-72.8436819857947,41.1786557015515,26.2138097351232,16.9737285589364,1973.92541577524,1983.16549695143,NA
365,366,9.49391255435108,-72.8687502446003,41.1183534676495,-72.341949941558,40.9874982984651,26.4676411132875,16.9737285589364,1973.92541577524,1983.4193283296,NA
410,629,2.65249549298341,-72.8436819857947,41.1786557015515,-70.5596158367395,43.3224767923386,28.8663052281066,26.2138097351232,1983.16549695143,1985.81799244441,NA
410,411,4.55007705039234,-72.8436819857947,41.1786557015515,-73.1806180533374,41.0903402410286,30.7638867855156,26.2138097351232,1983.16549695143,1987.71557400182,NA
366,399,4.91719883294791,-72.341949941558,40.9874982984651,-72.3303091431884,41.0310932496594,31.3848399462354,26.4676411132875,1983.4193283296,1988.33652716254,NA
411,414,0.930148851411165,-73.1806180533374,41.0903402410286,-73.2303029569177,41.2085689512625,31.6940356369267,30.7638867855156,1987.71557400182,1988.64572285323,NA
414,443,0.0781991141801157,-73.2303029569177,41.2085689512625,-73.2289291537485,41.1984221577265,31.7722347511068,31.6940356369267,1988.64572285323,1988.72392196741,NA
443,444,0.454867873784746,-73.2289291537485,41.1984221577265,-73.5714350146344,42.4148932297183,32.2271026248916,31.7722347511068,1988.72392196741,1989.1787898412,NA
443,559,3.11928302480028,-73.2289291537485,41.1984221577265,-73.2576023348307,41.1905478339356,34.8915177759071,31.7722347511068,1988.72392196741,1991.84320499222,NA
444,485,5.02793460833947,-73.5714350146344,42.4148932297183,-73.6660749405202,42.291798020238,37.2550372332311,32.2271026248916,1989.1787898412,1994.20672444954,NA
629,633,8.51983225139178,-70.5596158367395,43.3224767923386,-70.5840636691943,43.312575941316,37.3861374794984,28.8663052281066,1985.81799244441,1994.33782469581,NA
559,560,3.37350293968808,-73.2576023348307,41.1905478339356,-73.246718516995,41.2181653194496,38.2650207155952,34.8915177759071,1991.84320499222,1995.2167079319,NA
560,561,0.152267060193608,-73.246718516995,41.2181653194496,-73.2472610387882,41.2204885641918,38.4172877757888,38.2650207155952,1995.2167079319,1995.3689749921,NA
444,445,7.7089815306436,-73.5714350146344,42.4148932297183,-73.6115037425433,42.3429999683844,39.9360841555352,32.2271026248916,1989.1787898412,1996.88777137184,NA
366,367,13.6477362377329,-72.341949941558,40.9874982984651,-72.3497714170231,40.9990418799704,40.1153773510204,26.4676411132875,1983.4193283296,1997.06706456733,NA
485,486,3.23538516972176,-73.6660749405202,42.291798020238,-73.8649758970781,42.7196800726669,40.4904224029528,37.2550372332311,1994.20672444954,1997.44210961926,NA
486,490,0.879260171913906,-73.8649758970781,42.7196800726669,-73.8523636190062,42.7216597224036,41.3696825748667,40.4904224029528,1997.44210961926,1998.32136979117,NA
