node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,2.01775392128898,-72.235635410837,41.0567270414629,-72.2605023210563,41.0119477183586,2.01775392128898,0,1965.18681486283,1967.20456878411,NA
365,594,10.1087185566823,-72.2605023210563,41.0119477183586,-72.2395536919459,41.0251079271119,12.1264724779713,2.01775392128898,1967.20456878411,1977.3132873408,NA
365,366,10.2652059384714,-72.2605023210563,41.0119477183586,-72.2518590923692,41.0249476800188,12.2829598597604,2.01775392128898,1967.20456878411,1977.46977472259,NA
366,376,7.94035883374882,-72.2518590923692,41.0249476800188,-73.2212123978453,40.9004445409111,20.2233186935092,12.2829598597604,1977.46977472259,1985.41013355633,NA
376,492,0.482065335874545,-73.2212123978453,40.9004445409111,-73.2134792097432,40.9002475400545,20.7053840293837,20.2233186935092,1985.41013355633,1985.89219889221,NA
366,367,8.44055307996108,-72.2518590923692,41.0249476800188,-72.2549416060971,40.9980937558397,20.7235129397214,12.2829598597604,1977.46977472259,1985.91032780255,NA
376,377,1.34484105853293,-73.2212123978453,40.9004445409111,-73.9105244186613,43.0450120676509,21.5681597520421,20.2233186935092,1985.41013355633,1986.75497461487,NA
594,595,9.48613647342974,-72.2395536919459,41.0251079271119,-72.26111141489,41.0673341126425,21.612608951401,12.1264724779713,1977.3132873408,1986.79942381423,NA
492,563,0.938750068074889,-73.2134792097432,40.9002475400545,-73.195547245474,40.8957288228297,21.6441340974586,20.7053840293837,1985.89219889221,1986.83094896028,NA
594,627,9.77055052282244,-72.2395536919459,41.0251079271119,-72.2963124957419,41.1183426476688,21.8970230007937,12.1264724779713,1977.3132873408,1987.08383786362,NA
367,368,1.4067855541058,-72.2549416060971,40.9980937558397,-70.434566274835,43.3092104823114,22.1302984938272,20.7235129397214,1985.91032780255,1987.31711335665,NA
595,603,0.902077554012287,-72.26111141489,41.0673341126425,-72.2211914160242,41.0840106084294,22.5146865054133,21.612608951401,1986.79942381423,1987.70150136824,NA
