node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,10.639007074448,-73.151126722142,40.7319807850392,-73.1437569678843,40.7510994489178,10.639007074448,0,1962.34098891734,1972.97999599179,NA
321,322,2.98586647665111,-73.1437569678843,40.7510994489178,-73.1549735539195,40.8129234881634,13.6248735510991,10.639007074448,1972.97999599179,1975.96586246844,NA
321,550,6.32743525260319,-73.1437569678843,40.7510994489178,-72.2610073931989,41.0564261131427,16.9664423270511,10.639007074448,1972.97999599179,1979.30743124439,NA
322,323,8.99478950883444,-73.1549735539195,40.8129234881634,-70.6090683862585,43.2743615756028,22.6196630599335,13.6248735510991,1975.96586246844,1984.96065197727,NA
322,332,10.093361551965,-73.1549735539195,40.8129234881634,-73.1950518406573,40.8300019010988,23.7182351030641,13.6248735510991,1975.96586246844,1986.0592240204,NA
332,333,0.332274817389283,-73.1950518406573,40.8300019010988,-73.1913410286732,40.8373053790628,24.0505099204534,23.7182351030641,1986.0592240204,1986.39149883779,NA
550,583,8.60810522049584,-72.2610073931989,41.0564261131427,-72.1419783345264,41.2190042839793,25.574547547547,16.9664423270511,1979.30743124439,1987.91553646488,NA
333,478,2.41461639338803,-73.1913410286732,40.8373053790628,-73.2015014415677,40.8407780332924,26.4651263138414,24.0505099204534,1986.39149883779,1988.80611523118,NA
333,334,3.05440360472401,-73.1913410286732,40.8373053790628,-73.7195711813063,42.4646748908936,27.1049135251774,24.0505099204534,1986.39149883779,1989.44590244252,NA
478,479,4.2123639517056,-73.2015014415677,40.8407780332924,-73.8388266320168,41.3091011433926,30.677490265547,26.4651263138414,1988.80611523118,1993.01847918288,NA
334,375,3.57292042349923,-73.7195711813063,42.4646748908936,-73.6674394143828,43.0695540436668,30.6778339486766,27.1049135251774,1989.44590244252,1993.01882286601,NA
479,480,0.690909971513538,-73.8388266320168,41.3091011433926,-73.8391810344612,41.3239037243215,31.3684002370606,30.677490265547,1993.01847918288,1993.7093891544,NA
320,595,31.5288159549865,-73.151126722142,40.7319807850392,-73.1672036184137,40.7876127167604,31.5288159549866,0,1962.34098891734,1993.86980487232,NA
323,327,9.13423593335785,-70.6090683862585,43.2743615756028,-70.5924170919536,43.3450875335891,31.7538989932914,22.6196630599335,1984.96065197727,1994.09488791063,NA
