node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,9.78517828649463,-73.1984501136236,40.904563527226,-73.1908409425329,40.8914375366767,9.78517828649463,0,1958.28488350282,1968.07006178931,NA
365,594,9.57549871831986,-73.1908409425329,40.8914375366767,-72.1917213079354,41.4027915105884,19.3606770048145,9.78517828649463,1968.07006178931,1977.64556050763,NA
365,366,10.1225110195873,-73.1908409425329,40.8914375366767,-73.2030275771513,40.8970766533692,19.907689306082,9.78517828649463,1968.07006178931,1978.1925728089,NA
366,585,2.58257413777203,-73.2030275771513,40.8970766533692,-70.5040687116197,43.360602876547,22.490263443854,19.907689306082,1978.1925728089,1980.77514694667,NA
585,589,4.00431961886331,-70.5040687116197,43.360602876547,-70.5352031821289,43.2678832431384,26.4945830627173,22.490263443854,1980.77514694667,1984.77946656554,NA
366,367,8.98170844751873,-73.2030275771513,40.8970766533692,-73.1806055080023,40.8352629577265,28.8893977536007,19.907689306082,1978.1925728089,1987.17428125642,NA
594,627,9.53610592156251,-72.1917213079354,41.4027915105884,-72.1709864846401,41.4286572860103,28.896782926377,19.3606770048145,1977.64556050763,1987.1816664292,NA
367,370,0.594442650217367,-73.1806055080023,40.8352629577265,-73.1972734246614,40.8410105577777,29.483840403818,28.8893977536007,1987.17428125642,1987.76872390664,NA
370,486,0.170711681329333,-73.1972734246614,40.8410105577777,-73.1871653531779,40.8158772575374,29.6545520851474,29.483840403818,1987.76872390664,1987.93943558797,NA
320,326,32.280561179138,-73.1984501136236,40.904563527226,-73.1392814845401,40.9184538497011,32.280561179138,0,1958.28488350282,1990.56544468196,NA
486,515,3.90570140742408,-73.1871653531779,40.8158772575374,-73.1989775571111,40.7897519026215,33.5602534925715,29.6545520851474,1987.93943558797,1991.84513699539,NA
370,371,4.25184984641485,-73.1972734246614,40.8410105577777,-73.8707886008596,42.7692981971686,33.7356902502329,29.483840403818,1987.76872390664,1992.02057375305,NA
515,516,2.22993821454132,-73.1989775571111,40.7897519026215,-73.4324609744785,41.2295523303953,35.7901917071128,33.5602534925715,1991.84513699539,1994.07507520993,NA
594,595,17.5778009636662,-72.1917213079354,41.4027915105884,-72.2733827395168,41.0855223789935,36.9384779684807,19.3606770048145,1977.64556050763,1995.2233614713,NA
371,412,4.4939937441194,-73.8707886008596,42.7692981971686,-73.8640741842391,42.7739447042945,38.2296839943523,33.7356902502329,1992.02057375305,1996.51456749717,NA
412,436,0.341184557776387,-73.8640741842391,42.7739447042945,-73.8813224787205,42.7230578911667,38.5708685521287,38.2296839943523,1996.51456749717,1996.85575205495,NA
516,517,2.94558957822314,-73.4324609744785,41.2295523303953,-73.4343319302771,41.2220397922135,38.7357812853359,35.7901917071128,1994.07507520993,1997.02066478816,NA
436,437,0.293170825014744,-73.8813224787205,42.7230578911667,-73.879047690035,42.7294343247424,38.8640393771434,38.5708685521287,1996.85575205495,1997.14892287996,NA
517,544,0.27442558824821,-73.4343319302771,41.2220397922135,-73.7148967673342,41.109074031179,39.0102068735841,38.7357812853359,1997.02066478816,1997.2950903764,NA
371,372,5.32429022344449,-73.8707886008596,42.7692981971686,-73.8534514778937,42.7596325574339,39.0599804736774,33.7356902502329,1992.02057375305,1997.3448639765,NA
595,620,2.13629967068825,-72.2733827395168,41.0855223789935,-72.2779431169124,41.0648811413379,39.0747776391689,36.9384779684807,1995.2233614713,1997.35966114199,NA
517,518,0.453538917093958,-73.4343319302771,41.2220397922135,-73.4369416683939,41.2259397647405,39.1893202024299,38.7357812853359,1997.02066478816,1997.47420370525,NA
595,596,2.27039605442056,-72.2733827395168,41.0855223789935,-72.2968209127952,40.9632926876617,39.2088740229012,36.9384779684807,1995.2233614713,1997.49375752572,NA
620,621,0.649545852231949,-72.2779431169124,41.0648811413379,-72.2857860857279,41.0660128400201,39.7243234914009,39.0747776391689,1997.35966114199,1998.00920699422,NA
437,438,1.15602940211029,-73.879047690035,42.7294343247424,-73.8786301970107,42.7428154948294,40.0200687792537,38.8640393771434,1997.14892287996,1998.30495228207,NA
544,545,1.31084501528978,-73.7148967673342,41.109074031179,-73.7245284618678,41.1040999361227,40.3210518888739,39.0102068735841,1997.2950903764,1998.60593539169,NA
486,487,10.8604854152026,-73.1871653531779,40.8158772575374,-73.0965961682306,41.1807052216933,40.5150375003499,29.6545520851474,1987.93943558797,1998.79992100317,NA
596,597,1.3455532126233,-72.2968209127952,40.9632926876617,-72.3244432197687,41.0549183550613,40.5544272355245,39.2088740229012,1997.49375752572,1998.83931073834,NA
596,617,1.44061210132767,-72.2968209127952,40.9632926876617,-72.2945979949096,40.9919763449529,40.6494861242289,39.2088740229012,1997.49375752572,1998.93436962705,NA
545,547,0.807921349162153,-73.7245284618678,41.1040999361227,-73.7291017272204,41.1027669830251,41.1289732380361,40.3210518888739,1998.60593539169,1999.41385674086,NA
544,562,2.27470905147988,-73.7148967673342,41.109074031179,-73.7112068230167,41.1051131569333,41.284915925064,39.0102068735841,1997.2950903764,1999.56979942788,NA
487,511,0.778237154894487,-73.0965961682306,41.1807052216933,-73.0947147336398,41.18538743545,41.2932746552444,40.5150375003499,1998.79992100317,1999.57815815806,NA
372,407,2.23384911285951,-73.8534514778937,42.7596325574339,-73.7746791333222,42.3575755490514,41.2938295865369,39.0599804736774,1997.3448639765,1999.57871308936,NA
372,373,2.32730392811639,-73.8534514778937,42.7596325574339,-73.8379430160135,42.7627591921744,41.3872844017938,39.0599804736774,1997.3448639765,1999.67216790461,NA
437,480,2.61124039808002,-73.879047690035,42.7294343247424,-73.8718025753029,42.7122280403061,41.4752797752235,38.8640393771434,1997.14892287996,1999.76016327804,NA
518,539,2.3015724722772,-73.4369416683939,41.2259397647405,-73.9239723364988,42.0178680385076,41.4908926747071,39.1893202024299,1997.47420370525,1999.77577617753,NA
547,548,0.420766502409684,-73.7291017272204,41.1027669830251,-73.867678012491,40.946857226886,41.5497397404457,41.1289732380361,1999.41385674086,1999.83462324327,NA
