node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,9.67391743955612,-72.5949491241071,41.1259511869011,-72.4358735909118,41.1566969702744,9.67391743955612,0,1939.58975903959,1949.26367647915,NA
365,366,18.7444457374799,-72.4358735909118,41.1566969702744,-72.493731414938,41.1059579775625,28.418363177036,9.67391743955612,1949.26367647915,1968.00812221663,NA
365,594,20.4544448609099,-72.4358735909118,41.1566969702744,-72.2620143292579,41.038477893472,30.128362300466,9.67391743955612,1949.26367647915,1969.71812134006,NA
366,367,4.81148366796122,-72.493731414938,41.1059579775625,-71.9036200675366,41.2495285420856,33.2298468449972,28.418363177036,1968.00812221663,1972.81960588459,NA
367,368,6.98622811172942,-71.9036200675366,41.2495285420856,-71.910184414697,41.1707611943503,40.2160749567266,33.2298468449972,1972.81960588459,1979.80583399632,NA
367,373,7.94508661991569,-71.9036200675366,41.2495285420856,-73.1140681127993,41.2575135173409,41.1749334649129,33.2298468449972,1972.81960588459,1980.76469250451,NA
373,444,0.179999662340279,-73.1140681127993,41.2575135173409,-73.1150871708179,41.2590220521122,41.3549331272532,41.1749334649129,1980.76469250451,1980.94469216685,NA
444,445,1.49962907084343,-73.1150871708179,41.2590220521122,-73.0823340313716,41.3110008427898,42.8545621980966,41.3549331272532,1980.94469216685,1982.44432123769,NA
594,595,13.4634193460506,-72.2620143292579,41.038477893472,-72.2791355528008,40.9934397892919,43.5917816465167,30.128362300466,1969.71812134006,1983.18154068611,NA
320,322,43.9210805012967,-72.5949491241071,41.1259511869011,-72.6749093976983,41.1048247277415,43.9210805012967,0,1939.58975903959,1983.51083954089,NA
444,488,2.63644549464688,-73.1150871708179,41.2590220521122,-73.1121760651453,41.227058233633,43.9913786219001,41.3549331272532,1980.94469216685,1983.58113766149,NA
373,374,6.52945799948551,-73.1140681127993,41.2575135173409,-73.2134850592699,41.2587051333509,47.7043914643984,41.1749334649129,1980.76469250451,1987.29415050399,NA
488,489,5.86705311630086,-73.1121760651453,41.227058233633,-73.9605298465934,42.7925406355752,49.8584317382009,43.9913786219001,1983.58113766149,1989.44819077779,NA
374,375,2.39162552986581,-73.2134850592699,41.2587051333509,-73.3493492164603,41.1906418440868,50.0960169942642,47.7043914643984,1987.29415050399,1989.68577603386,NA
445,446,8.76417189930877,-73.0823340313716,41.3110008427898,-73.7456692154659,42.2364634988422,51.6187340974054,42.8545621980966,1982.44432123769,1991.208493137,NA
489,513,3.84735569715426,-73.9605298465934,42.7925406355752,-73.9402216223639,42.7815034080605,53.7057874353552,49.8584317382009,1989.44819077779,1993.29554647495,NA
375,387,4.17019686505497,-73.3493492164603,41.1906418440868,-73.4114549034912,41.149767646129,54.2662138593192,50.0960169942642,1989.68577603386,1993.85597289891,NA
446,447,3.08672197282314,-73.7456692154659,42.2364634988422,-73.6934857693546,42.8975496398925,54.7054560702285,51.6187340974054,1991.208493137,1994.29521510982,NA
387,388,0.861823450869338,-73.4114549034912,41.149767646129,-73.4293327827346,41.1467575816963,55.1280373101885,54.2662138593192,1993.85597289891,1994.71779634978,NA
388,389,0.184464852814479,-73.4293327827346,41.1467575816963,-73.7433173160885,41.2877852197554,55.312502163003,55.1280373101885,1994.71779634978,1994.9022612026,NA
488,563,11.3932871249794,-73.1121760651453,41.227058233633,-73.1534246056813,41.2206743744402,55.3846657468794,43.9913786219001,1983.58113766149,1994.97442478647,NA
513,517,1.89294278385194,-73.9402216223639,42.7815034080605,-73.9069045086761,42.731405542287,55.5987302192071,53.7057874353552,1993.29554647495,1995.1884892588,NA
594,606,26.1692826542389,-72.2620143292579,41.038477893472,-72.2563523766366,41.045813929604,56.2976449547049,30.128362300466,1969.71812134006,1995.8874039943,NA
563,568,1.04831457914369,-73.1534246056813,41.2206743744402,-73.1767839435177,41.2081814275184,56.4329803260231,55.3846657468794,1994.97442478647,1996.02273936562,NA
322,352,13.0526358807701,-72.6749093976983,41.1048247277415,-72.6019452860796,41.0605731498214,56.9737163820668,43.9210805012967,1983.51083954089,1996.56347542166,NA
606,607,1.02621980888112,-72.2563523766366,41.045813929604,-72.2989634624507,41.0244882491314,57.323864763586,56.2976449547049,1995.8874039943,1996.91362380318,NA
375,376,7.27134522931018,-73.3493492164603,41.1906418440868,-73.4186732633234,41.2457603339074,57.3673622235744,50.0960169942642,1989.68577603386,1996.95712126317,NA
388,407,3.10173816686469,-73.4293327827346,41.1467575816963,-73.4505767947739,41.1504930252945,58.2297754770532,55.1280373101885,1994.71779634978,1997.81953451665,NA
563,564,3.10973975133686,-73.1534246056813,41.2206743744402,-73.1398524503709,41.2377562843182,58.4944054982163,55.3846657468794,1994.97442478647,1998.08416453781,NA
447,460,3.96069877190059,-73.6934857693546,42.8975496398925,-73.7634584702227,42.8766085055365,58.6661548421291,54.7054560702285,1994.29521510982,1998.25591388172,NA
517,518,3.22547204747242,-73.9069045086761,42.731405542287,-73.6530026630423,42.9715900891105,58.8242022666795,55.5987302192071,1995.1884892588,1998.41396130627,NA
607,608,1.57496952777678,-72.2989634624507,41.0244882491314,-72.3038314860423,41.0514796384766,58.8988342913628,57.323864763586,1996.91362380318,1998.48859333096,NA
606,631,2.61388505101111,-72.2563523766366,41.045813929604,-72.2616852039463,41.0465058132006,58.911530005716,56.2976449547049,1995.8874039943,1998.50128904531,NA
568,569,2.7546572627281,-73.1767839435177,41.2081814275184,-73.1751519258754,41.2060298980381,59.1876375887512,56.4329803260231,1996.02273936562,1998.77739662834,NA
518,519,0.364978893629594,-73.6530026630423,42.9715900891105,-73.6505808487323,42.9742744338958,59.1891811603091,58.8242022666795,1998.41396130627,1998.7789401999,NA
569,573,0.0335940104449683,-73.1751519258754,41.2060298980381,-73.1757064999765,41.20607689669,59.2212315991962,59.1876375887512,1998.77739662834,1998.81099063879,NA
519,520,0.108908600082909,-73.6505808487323,42.9742744338958,-73.6399181482952,42.982948963372,59.298089760392,59.1891811603091,1998.7789401999,1998.88784879999,NA
