node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,10.0498665251536,-73.1447036716946,40.6725130775464,-72.319321006982,41.0578738981111,10.0498665251536,0,1954.71231501025,1964.7621815354,NA
321,550,2.7220693455892,-72.319321006982,41.0578738981111,-72.2919328955909,40.988677065065,12.7719358707428,10.0498665251536,1964.7621815354,1967.48425088099,NA
321,322,8.82130213318035,-72.319321006982,41.0578738981111,-72.0174880088075,40.8465119399294,18.871168658334,10.0498665251536,1964.7621815354,1973.58348366858,NA
322,323,0.719225053705131,-72.0174880088075,40.8465119399294,-70.6572336022636,43.228621091593,19.5903937120391,18.871168658334,1973.58348366858,1974.30270872229,NA
550,583,7.41206437649959,-72.2919328955909,40.988677065065,-72.2146216453407,41.081726902176,20.1840002472424,12.7719358707428,1967.48425088099,1974.89631525749,NA
322,331,1.62907403422393,-72.0174880088075,40.8465119399294,-72.0384447001909,41.0225684670989,20.5002426925579,18.871168658334,1973.58348366858,1975.21255770281,NA
331,332,9.179444687664,-72.0384447001909,41.0225684670989,-73.3572452017812,40.8934996503199,29.6796873802219,20.5002426925579,1975.21255770281,1984.39200239047,NA
320,595,31.070750530255,-73.1447036716946,40.6725130775464,-73.0601441589071,40.9124990327598,31.070750530255,0,1954.71231501025,1985.78306554051,NA
332,335,4.3389516595048,-73.3572452017812,40.8934996503199,-73.178355256226,41.1067861839607,34.0186390397267,29.6796873802219,1984.39200239047,1988.73095404998,NA
335,364,0.312179142748622,-73.178355256226,41.1067861839607,-73.202752907921,41.1084159012845,34.3308181824753,34.0186390397267,1988.73095404998,1989.04313319273,NA
364,365,1.69686691874637,-73.202752907921,41.1084159012845,-73.1947246799673,41.1062362876688,36.0276851012217,34.3308181824753,1989.04313319273,1990.74000011147,NA
364,435,2.07625395094194,-73.202752907921,41.1084159012845,-73.7882829532905,42.7401353001342,36.4070721334172,34.3308181824753,1989.04313319273,1991.11938714367,NA
365,366,0.710648611929262,-73.1947246799673,41.1062362876688,-73.3241261648089,41.2224391898038,36.7383337131509,36.0276851012217,1990.74000011147,1991.4506487234,NA
366,367,0.539179362726134,-73.3241261648089,41.2224391898038,-73.3260217059899,41.2311593699225,37.2775130758771,36.7383337131509,1991.4506487234,1991.98982808613,NA
435,476,3.98439515970472,-73.7882829532905,42.7401353001342,-73.7708953465044,42.7303187326688,40.391467293122,36.4070721334172,1991.11938714367,1995.10378230337,NA
366,378,3.86129082496098,-73.3241261648089,41.2224391898038,-73.3289029184577,41.208393809012,40.5996245381119,36.7383337131509,1991.4506487234,1995.31193954836,NA
435,436,4.83835064704271,-73.7882829532905,42.7401353001342,-73.7996269024995,42.7411594511235,41.24542278046,36.4070721334172,1991.11938714367,1995.95773779071,NA
335,336,7.8824249712975,-73.178355256226,41.1067861839607,-73.167698810584,41.1946118850204,41.9010640110242,34.0186390397267,1988.73095404998,1996.61337902127,NA
476,477,1.93064674583017,-73.7708953465044,42.7303187326688,-73.7414886953064,42.746255205353,42.3221140389521,40.391467293122,1995.10378230337,1997.0344290492,NA
378,379,1.84495334528293,-73.3289029184577,41.208393809012,-73.7499295371116,41.2260118732779,42.4445778833949,40.5996245381119,1995.31193954836,1997.15689289365,NA
379,380,0.0949809258147667,-73.7499295371116,41.2260118732779,-73.7824388367809,41.2743710761485,42.5395588092096,42.4445778833949,1997.15689289365,1997.25187381946,NA
550,551,29.8922923384738,-72.2919328955909,40.988677065065,-72.2888020715256,41.0113752966817,42.6642282092166,12.7719358707428,1967.48425088099,1997.37654321947,NA
380,386,0.195129173773974,-73.7824388367809,41.2743710761485,-73.7892152688945,41.241081308913,42.7346879829836,42.5395588092096,1997.25187381946,1997.44700299323,NA
336,359,1.42250270019132,-73.167698810584,41.1946118850204,-73.1624715509846,41.2018214281337,43.3235667112155,41.9010640110242,1996.61337902127,1998.03588172147,NA
336,337,1.58662693801443,-73.167698810584,41.1946118850204,-73.1535164596238,41.2076644658216,43.4876909490386,41.9010640110242,1996.61337902127,1998.20000595929,NA
551,552,0.844888544442853,-72.2888020715256,41.0113752966817,-72.276632547343,41.0312468228399,43.5091167536595,42.6642282092166,1997.37654321947,1998.22143176391,NA
337,338,0.262765083271255,-73.1535164596238,41.2076644658216,-73.1569344936213,41.1993690120769,43.7504560323099,43.4876909490386,1998.20000595929,1998.46277104256,NA
436,442,2.74310906530501,-73.7996269024995,42.7411594511235,-73.7706357516541,42.7629870123353,43.988531845765,41.24542278046,1995.95773779071,1998.70084685602,NA
552,573,0.755459895990544,-72.276632547343,41.0312468228399,-72.2775301516703,41.0229454934798,44.26457664965,43.5091167536595,1998.22143176391,1998.9768916599,NA
552,553,0.770300707165354,-72.276632547343,41.0312468228399,-72.2857181958263,41.0470000660075,44.2794174608248,43.5091167536595,1998.22143176391,1998.99173247108,NA
386,387,1.5972859797467,-73.7892152688945,41.241081308913,-73.7896053751914,41.2369400886464,44.3319739627303,42.7346879829836,1997.44700299323,1999.04428897298,NA
477,520,2.03337094315591,-73.7414886953064,42.746255205353,-73.7978073155527,42.6419363254055,44.3554849821081,42.3221140389521,1997.0344290492,1999.06779999236,NA
551,576,1.73045410124622,-72.2888020715256,41.0113752966817,-72.2897731371961,41.0069980755372,44.3946823104628,42.6642282092166,1997.37654321947,1999.10699732071,NA
387,388,0.0710231666000425,-73.7896053751914,41.2369400886464,-73.7906194127061,41.2382226361129,44.4029971293303,44.3319739627303,1999.04428897298,1999.11531213958,NA
338,339,0.699431532348569,-73.1569344936213,41.1993690120769,-73.1620693031811,41.1958402989807,44.4498875646584,43.7504560323099,1998.46277104256,1999.16220257491,NA
436,437,3.20598305110981,-73.7996269024995,42.7411594511235,-73.5830823225548,42.7183072559308,44.4514058315698,41.24542278046,1995.95773779071,1999.16372084182,NA
553,571,0.463335602056794,-72.2857181958263,41.0470000660075,-72.2903255775778,41.0246353195101,44.7427530628816,44.2794174608248,1998.99173247108,1999.45506807313,NA
