node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,24.1547139295009,-72.4603025411471,40.9286425626673,-72.3791855880047,40.964080042945,24.1547139295009,0,1938.12456013915,1962.27927406865,NA
320,332,6.51547636865605,-72.4603025411471,40.9286425626673,-72.4694359642735,40.9283163874014,6.51547636865605,0,1938.12456013915,1944.64003650781,NA
332,365,10.8376008611896,-72.4694359642735,40.9283163874014,-72.4823597351482,40.8971840472439,17.3530772298456,6.51547636865605,1944.64003650781,1955.477637369,NA
365,366,20.5527753395324,-72.4823597351482,40.8971840472439,-72.4825019117084,40.848101139451,37.9058525693781,17.3530772298456,1955.477637369,1976.03041270853,NA
366,375,0.119966863025411,-72.4825019117084,40.848101139451,-72.4815266349546,40.8391147551856,38.0258194324035,37.9058525693781,1976.03041270853,1976.15037957156,NA
366,367,0.244044442936705,-72.4825019117084,40.848101139451,-70.4653585648947,43.3920189511915,38.1498970123148,37.9058525693781,1976.03041270853,1976.27445715147,NA
365,599,20.8691582316159,-72.4823597351482,40.8971840472439,-72.9194305324104,41.1285565416852,38.2222354614615,17.3530772298456,1955.477637369,1976.34679560061,NA
375,376,7.67130468731762,-72.4815266349546,40.8391147551856,-73.3036751024654,41.1836017334148,45.6971241197211,38.0258194324035,1976.15037957156,1983.82168425887,NA
376,377,4.12820849221978,-73.3036751024654,41.1836017334148,-73.3417284458352,41.1931782470111,49.8253326119409,45.6971241197211,1983.82168425887,1987.94989275109,NA
377,378,0.0274457858567843,-73.3417284458352,41.1931782470111,-73.3416181347866,41.1943925266544,49.8527783977976,49.8253326119409,1987.94989275109,1987.97733853695,NA
378,419,1.96868577059774,-73.3416181347866,41.1943925266544,-73.3172425253004,41.1883346980771,51.8214641683954,49.8527783977976,1987.97733853695,1989.94602430755,NA
332,333,46.8795851127245,-72.4694359642735,40.9283163874014,-72.3050055695696,41.0298016441371,53.3950614813805,6.51547636865605,1944.64003650781,1991.51962162053,NA
378,379,3.93198109559342,-73.3416181347866,41.1943925266544,-73.6657834194229,42.4308063681654,53.7847594933911,49.8527783977976,1987.97733853695,1991.90931963254,NA
333,358,0.858622044363972,-72.3050055695696,41.0298016441371,-72.3028459945655,41.0287227226202,54.2536835257445,53.3950614813805,1991.51962162053,1992.3782436649,NA
377,522,4.75060455624838,-73.3417284458352,41.1931782470111,-73.3620658027019,41.1998004865424,54.5759371681892,49.8253326119409,1987.94989275109,1992.70049730734,NA
522,523,0.777612244204388,-73.3620658027019,41.1998004865424,-73.355327886224,41.2005656065415,55.3535494123936,54.5759371681892,1992.70049730734,1993.47810955155,NA
523,581,0.364229776460405,-73.355327886224,41.2005656065415,-73.3379786468442,41.1934182509415,55.717779188854,55.3535494123936,1993.47810955155,1993.84233932801,NA
379,385,2.52090518738239,-73.6657834194229,42.4308063681654,-73.6648263076236,42.4434840507242,56.3056646807735,53.7847594933911,1991.90931963254,1994.43022481993,NA
419,448,4.91137018900745,-73.3172425253004,41.1883346980771,-73.7184878206323,42.964211032807,56.7328343574028,51.8214641683954,1989.94602430755,1994.85739449656,NA
523,524,1.64467955643618,-73.355327886224,41.2005656065415,-73.3540144043715,41.1566113627549,56.9982289688298,55.3535494123936,1993.47810955155,1995.12278910798,NA
358,359,2.75612451059071,-72.3028459945655,41.0287227226202,-72.3019739760758,41.0182859120511,57.0098080363352,54.2536835257445,1992.3782436649,1995.13436817549,NA
524,561,0.184731726844969,-73.3540144043715,41.1566113627549,-73.3546142433447,41.1552256144858,57.1829606956748,56.9982289688298,1995.12278910798,1995.30752083483,NA
333,334,4.01937232250129,-72.3050055695696,41.0298016441371,-72.3129897750553,41.0201935844491,57.4144338038818,53.3950614813805,1991.51962162053,1995.53899394304,NA
599,600,19.6347459746217,-72.9194305324104,41.1285565416852,-72.9667375661663,41.1071213280152,57.8569814360832,38.2222354614615,1976.34679560061,1995.98154157524,NA
448,449,1.21391756210888,-73.7184878206323,42.964211032807,-73.7237904062302,42.9571891888952,57.9467519195117,56.7328343574028,1994.85739449656,1996.07131205867,NA
524,525,1.19634412258882,-73.3540144043715,41.1566113627549,-73.7989139377508,41.189208001996,58.1945730914186,56.9982289688298,1995.12278910798,1996.31913323057,NA
334,338,1.28243108779551,-72.3129897750553,41.0201935844491,-72.3079473660019,41.02434316632,58.6968648916773,57.4144338038818,1995.53899394304,1996.82142503083,NA
525,526,0.568331041524551,-73.7989139377508,41.189208001996,-73.8039419536046,41.1909998491201,58.7629041329432,58.1945730914186,1996.31913323057,1996.8874642721,NA
600,601,1.08325686597678,-72.9667375661663,41.1071213280152,-73.1922162608879,40.761246175941,58.94023830206,57.8569814360832,1995.98154157524,1997.06479844121,NA
334,335,2.03530500654463,-72.3129897750553,41.0201935844491,-72.3057262107954,41.0251681720407,59.4497388104264,57.4144338038818,1995.53899394304,1997.57429894958,NA
449,450,1.7077855736405,-73.7237904062302,42.9571891888952,-73.833996225429,42.8497194035748,59.6545374931522,57.9467519195117,1996.07131205867,1997.77909763231,NA
419,420,7.97516156814629,-73.3172425253004,41.1883346980771,-73.1923608812127,41.1330388376658,59.7966257365417,51.8214641683954,1989.94602430755,1997.9211858757,NA
420,444,0.505624159999197,-73.1923608812127,41.1330388376658,-73.181654717845,41.14843590266,60.3022498965409,59.7966257365417,1997.9211858757,1998.42681003569,NA
449,457,2.60969946875501,-73.7237904062302,42.9571891888952,-73.7849838973955,42.9565262167514,60.5564513882667,57.9467519195117,1996.07131205867,1998.68101152742,NA
525,543,2.38261628008617,-73.7989139377508,41.189208001996,-73.780664994673,41.2466173709684,60.5771893715048,58.1945730914186,1996.31913323057,1998.70174951066,NA
601,604,2.67002754305587,-73.1922162608879,40.761246175941,-73.1879610708961,40.7479642962773,61.6102658451159,58.94023830206,1997.06479844121,1999.73482598427,NA
526,532,2.92653796986079,-73.8039419536046,41.1909998491201,-73.8193197804074,41.2075417660338,61.689442102804,58.7629041329432,1996.8874642721,1999.81400224196,NA
420,421,1.91712496412436,-73.1923608812127,41.1330388376658,-73.1804698162948,41.1435753021876,61.713750700666,59.7966257365417,1997.9211858757,1999.83831083982,NA
543,544,1.77578861939407,-73.780664994673,41.2466173709684,-73.8006558178735,41.2486281803752,62.3529779908989,60.5771893715048,1998.70174951066,2000.47753813005,NA
359,360,5.60546106455532,-72.3019739760758,41.0182859120511,-72.2694343021913,41.038011358671,62.6152691008905,57.0098080363352,1995.13436817549,2000.73982924004,NA
379,380,8.88692618037051,-73.6657834194229,42.4308063681654,-73.6437464671639,42.4266349770876,62.6716856737616,53.7847594933911,1991.90931963254,2000.79624581292,NA
457,458,2.22153569695579,-73.7849838973955,42.9565262167514,-73.7885098038776,42.965889046055,62.7779870852225,60.5564513882667,1998.68101152742,2000.90254722438,NA
385,386,6.54593492525549,-73.6648263076236,42.4434840507242,-73.6348555276945,42.5291664290774,62.8515996060289,56.3056646807735,1994.43022481993,2000.97615974518,NA
532,533,1.51577559607201,-73.8193197804074,41.2075417660338,-73.8123438484516,41.227814464771,63.205217698876,61.689442102804,1999.81400224196,2001.32977783803,NA
338,356,4.78474682878463,-72.3079473660019,41.02434316632,-72.3109986899441,41.0057930254112,63.4816117204619,58.6968648916773,1996.82142503083,2001.60617185962,NA
458,460,0.78407151871334,-73.7885098038776,42.965889046055,-73.7258084924776,42.9780193698873,63.5620586039359,62.7779870852225,2000.90254722438,2001.68661874309,NA
599,611,25.4841112060608,-72.9194305324104,41.1285565416852,-72.7780426355944,41.398381089049,63.7063466675223,38.2222354614615,1976.34679560061,2001.83090680668,NA
544,552,1.40379070078953,-73.8006558178735,41.2486281803752,-74.0640857224014,42.053052806418,63.7567686916884,62.3529779908989,2000.47753813005,2001.88132883084,NA
601,606,4.87440308526081,-73.1922162608879,40.761246175941,-73.2102967997355,40.7685151416655,63.8146413873208,58.94023830206,1997.06479844121,2001.93920152647,NA
532,535,2.20263169368035,-73.8193197804074,41.2075417660338,-73.6897068909603,41.3605879918002,63.8920737964843,61.689442102804,1999.81400224196,2002.01663393564,NA
421,422,2.23021852065726,-73.1804698162948,41.1435753021876,-73.157588172122,41.1685387322109,63.9439692213233,61.713750700666,1999.83831083982,2002.06852936048,NA
460,461,0.452050384236319,-73.7258084924776,42.9780193698873,-73.7256543350245,42.9758299803021,64.0141089881722,63.5620586039359,2001.68661874309,2002.13866912733,NA
422,426,0.163864905310145,-73.157588172122,41.1685387322109,-73.1496937098413,41.1788113858212,64.1078341266335,63.9439692213233,2002.06852936048,2002.23239426579,NA
561,562,7.17987859522229,-73.3546142433447,41.1552256144858,-73.3713458577272,41.1578966709703,64.3628392908971,57.1829606956748,1995.30752083483,2002.48739943005,NA
338,339,5.76321701949626,-72.3079473660019,41.02434316632,-72.3097402955228,41.3534352727611,64.4600819111736,58.6968648916773,1996.82142503083,2002.58464205033,NA
339,340,0.0220551275412042,-72.3097402955228,41.3534352727611,-72.3108573935152,41.3524960255648,64.4821370387148,64.4600819111736,2002.58464205033,2002.60669717787,NA
426,427,0.782356991684729,-73.1496937098413,41.1788113858212,-73.1539776543986,41.1823893555512,64.8901911183182,64.1078341266335,2002.23239426579,2003.01475125747,NA
544,545,2.56976285573336,-73.8006558178735,41.2486281803752,-73.8130065895361,41.2522846800567,64.9227408466322,62.3529779908989,2000.47753813005,2003.04730098579,NA
562,563,0.665887531553256,-73.3713458577272,41.1578966709703,-73.3698362248128,41.1565712073803,65.0287268224503,64.3628392908971,2002.48739943005,2003.1532869616,NA
461,475,1.0445179770822,-73.7256543350245,42.9758299803021,-73.7257312074725,42.9785421724413,65.0586269652544,64.0141089881722,2002.13866912733,2003.18318710441,NA
422,423,1.22647379315639,-73.157588172122,41.1685387322109,-73.1521202328533,41.1875181716522,65.1704430144797,63.9439692213233,2002.06852936048,2003.29500315363,NA
526,530,6.54622954980707,-73.8039419536046,41.1909998491201,-74.1414054504282,41.1198727123102,65.3091336827503,58.7629041329432,1996.8874642721,2003.4336938219,NA
450,451,5.73535618823247,-73.833996225429,42.8497194035748,-73.8523708229144,42.7855919106359,65.3898936813847,59.6545374931522,1997.77909763231,2003.51445382054,NA
461,462,1.37913461935282,-73.7256543350245,42.9758299803021,-73.9140683799631,42.1127060409291,65.393243607525,64.0141089881722,2002.13866912733,2003.51780374668,NA
423,425,0.30538360837453,-73.1521202328533,41.1875181716522,-73.1702141047667,41.2202069899955,65.4758266228542,65.1704430144797,2003.29500315363,2003.60038676201,NA
535,537,1.79691255155924,-73.6897068909603,41.3605879918002,-73.621393457811,41.396035383869,65.6889863480436,63.8920737964843,2002.01663393564,2003.8135464872,NA
426,437,2.18600068766367,-73.1496937098413,41.1788113858212,-73.1471624340005,41.184499358585,66.2938348142971,64.1078341266335,2002.23239426579,2004.41839495345,NA
545,549,1.41537690943177,-73.8130065895361,41.2522846800567,-73.8353768558237,41.3053644733601,66.338117756064,64.9227408466322,2003.04730098579,2004.46267789522,NA
462,469,1.17514504457407,-73.9140683799631,42.1127060409291,-73.9049355017379,42.1128848639662,66.5683886520991,65.393243607525,2003.51780374668,2004.69294879125,NA
427,428,1.73753074085699,-73.1539776543986,41.1823893555512,-73.14550575305,41.1803247843437,66.6277218591752,64.8901911183182,2003.01475125747,2004.75228199833,NA
475,476,1.73927426208964,-73.7257312074725,42.9785421724413,-73.7225166949383,42.9991261480003,66.797901227344,65.0586269652544,2003.18318710441,2004.9224613665,NA
448,499,10.7269790767928,-73.7184878206323,42.964211032807,-73.7905762042969,43.086283758605,67.4598134341956,56.7328343574028,1994.85739449656,2005.58437357335,NA
543,557,6.89263117510517,-73.780664994673,41.2466173709684,-73.8077023775505,41.3028419683682,67.46982054661,60.5771893715048,1998.70174951066,2005.59438068576,NA
460,495,4.58890095605231,-73.7258084924776,42.9780193698873,-73.7540487239388,42.973953157442,68.1509595599882,63.5620586039359,2001.68661874309,2006.27551969914,NA
537,539,2.4646331911423,-73.621393457811,41.396035383869,-73.6105819240632,41.4006658904772,68.1536195391859,65.6889863480436,2003.8135464872,2006.27817967834,NA
469,474,1.60453324933134,-73.9049355017379,42.1128848639662,-73.8991916451861,42.112938273823,68.1729219014304,66.5683886520991,2004.69294879125,2006.29748204058,NA
549,550,2.08183111678493,-73.8353768558237,41.3053644733601,-73.8374741924061,41.3139770700782,68.4199488728489,66.338117756064,2004.46267789522,2006.544509012,NA
581,582,12.702779926607,-73.3379786468442,41.1934182509415,-73.3237368294135,41.281958480712,68.420559115461,55.717779188854,1993.84233932801,2006.54511925461,NA
360,361,5.96643097705578,-72.2694343021913,41.038011358671,-72.2761854167539,41.0227589836619,68.5817000779463,62.6152691008905,2000.73982924004,2006.7062602171,NA
611,613,5.12448582445119,-72.7780426355944,41.398381089049,-72.7983740199033,41.3561496969593,68.8308324919735,63.7063466675223,2001.83090680668,2006.95539263113,NA
386,393,6.14810710547741,-73.6348555276945,42.5291664290774,-70.2806194576671,43.5477775529352,68.9997067115063,62.8515996060289,2000.97615974518,2007.12426685066,NA
613,618,0.360070681777437,-72.7983740199033,41.3561496969593,-72.8009362203206,41.3569645583591,69.1909031737509,68.8308324919735,2006.95539263113,2007.3154633129,NA
385,407,12.9548712614094,-73.6648263076236,42.4434840507242,-70.5387396527517,43.3400315101175,69.2605359421828,56.3056646807735,1994.43022481993,2007.38509608134,NA
495,496,1.11189308349889,-73.7540487239388,42.973953157442,-73.6106529479277,41.2641484355128,69.2628526434871,68.1509595599882,2006.27551969914,2007.38741278264,NA
427,430,4.43712886713687,-73.1539776543986,41.1823893555512,-73.1849573708344,41.1748983947997,69.327319985455,64.8901911183182,2003.01475125747,2007.45188012461,NA
582,588,0.922924655227011,-73.3237368294135,41.281958480712,-73.32119763452,41.2799527899219,69.343483770688,68.420559115461,2006.54511925461,2007.46804390984,NA
618,624,0.157826392458977,-72.8009362203206,41.3569645583591,-72.7906690486433,41.3641141985696,69.3487295662099,69.1909031737509,2007.3154633129,2007.47328970536,NA
618,619,0.311689584514077,-72.8009362203206,41.3569645583591,-72.7991114978842,41.3557635862103,69.502592758265,69.1909031737509,2007.3154633129,2007.62715289742,NA
624,626,0.20283737600794,-72.7906690486433,41.3641141985696,-72.7764980169463,41.3667313026726,69.5515669422179,69.3487295662099,2007.47328970536,2007.67612708137,NA
626,627,0.252325236885437,-72.7764980169463,41.3667313026726,-72.7737005781354,41.3687421153723,69.8038921791033,69.5515669422179,2007.67612708137,2007.92845231826,NA
407,411,0.587761809194074,-70.5387396527517,43.3400315101175,-70.517209597591,43.3644476416382,69.8482977513769,69.2605359421828,2007.38509608134,2007.97285789053,NA
613,614,1.01787471871071,-72.7983740199033,41.3561496969593,-72.7744606043369,41.3813332416964,69.8487072106842,68.8308324919735,2006.95539263113,2007.97326734984,NA
450,455,10.1980910368057,-73.833996225429,42.8497194035748,-73.7906428128719,42.517227448324,69.8526285299579,59.6545374931522,1997.77909763231,2007.97718866911,NA
619,622,0.374035375181835,-72.7991114978842,41.3557635862103,-72.8007899486155,41.3527584375649,69.8766281334469,69.502592758265,2007.62715289742,2008.0011882726,NA
627,628,0.347218176747797,-72.7737005781354,41.3687421153723,-72.7732289539627,41.3759546142399,70.1511103558511,69.8038921791033,2007.92845231826,2008.275670495,NA
430,435,0.929597422154213,-73.1849573708344,41.1748983947997,-73.1910403598748,41.1745573255953,70.2569174076093,69.327319985455,2007.45188012461,2008.38147754676,NA
614,616,0.411078027852376,-72.7744606043369,41.3813332416964,-72.7705704346889,41.3712475112059,70.2597852385366,69.8487072106842,2007.97326734984,2008.38434537769,NA
499,505,2.85861875624124,-73.7905762042969,43.086283758605,-73.7833995442037,43.0770411912709,70.3184321904368,67.4598134341956,2005.58437357335,2008.44299232959,NA
