node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,0.581138975551539,-72.2360104240941,41.0639381041987,-72.2364115483327,41.0668120943226,0.581138975551539,0,1954.5850734976,1955.16621247315,NA
320,594,1.10724882270837,-72.2360104240941,41.0639381041987,-72.2447806864488,41.0939833477012,1.10724882270837,0,1954.5850734976,1955.69232232031,NA
321,366,17.1000756685197,-72.2364115483327,41.0668120943226,-72.2535544639255,41.0413191355278,17.6812146440712,0.581138975551539,1955.16621247315,1972.26628814167,NA
366,367,4.65769746364617,-72.2535544639255,41.0413191355278,-73.1639036604238,40.8296706934629,22.3389121077174,17.6812146440712,1972.26628814167,1976.92398560532,NA
594,606,23.8240027323886,-72.2447806864488,41.0939833477012,-72.2854972905899,41.0793530345371,24.9312515550969,1.10724882270837,1955.69232232031,1979.5163250527,NA
606,607,1.14918220768294,-72.2854972905899,41.0793530345371,-72.28796816592,41.0780811633818,26.0804337627799,24.9312515550969,1979.5163250527,1980.66550726038,NA
606,614,1.22372988197223,-72.2854972905899,41.0793530345371,-72.2835981137115,41.0794041950701,26.1549814370692,24.9312515550969,1979.5163250527,1980.74005493467,NA
614,615,1.59677584026426,-72.2835981137115,41.0794041950701,-72.2824450208284,41.0698494255582,27.7517572773334,26.1549814370692,1980.74005493467,1982.33683077493,NA
594,595,29.7287940206057,-72.2447806864488,41.0939833477012,-72.1938709370641,41.1091949203004,30.8360428433141,1.10724882270837,1955.69232232031,1985.42111634091,NA
321,323,30.8678588600218,-72.2364115483327,41.0668120943226,-73.1785697458527,40.6966460756143,31.4489978355733,0.581138975551539,1955.16621247315,1986.03407133317,NA
366,585,13.9594381357929,-72.2535544639255,41.0413191355278,-72.3602727750865,41.1363683519563,31.6406527798642,17.6812146440712,1972.26628814167,1986.22572627746,NA
367,370,9.62288465631016,-73.1639036604238,40.8296706934629,-73.1388533388956,40.8086156346629,31.9617967640276,22.3389121077174,1976.92398560532,1986.54687026163,NA
370,474,0.685109509627026,-73.1388533388956,40.8086156346629,-73.2170959521447,40.832634661424,32.6469062736546,31.9617967640276,1986.54687026163,1987.23197977125,NA
585,586,1.69676808987973,-72.3602727750865,41.1363683519563,-70.5546560440946,43.3029888807928,33.3374208697439,31.6406527798642,1986.22572627746,1987.92249436734,NA
474,475,0.89681233499039,-73.2170959521447,40.832634661424,-73.2230229137837,40.8311278677525,33.543718608645,32.6469062736546,1987.23197977125,1988.12879210624,NA
370,371,2.16944915128535,-73.1388533388956,40.8086156346629,-73.1248806736086,40.7892628482728,34.1312459153129,31.9617967640276,1986.54687026163,1988.71631941291,NA
371,372,0.31714039399473,-73.1248806736086,40.7892628482728,-73.8454574062781,42.6564510064281,34.4483863093077,34.1312459153129,1988.71631941291,1989.03345980691,NA
372,396,0.472822150745703,-73.8454574062781,42.6564510064281,-73.8287040491751,42.6562813279002,34.9212084600534,34.4483863093077,1989.03345980691,1989.50628195765,NA
614,618,9.12481979932758,-72.2835981137115,41.0794041950701,-72.3101419363262,41.1057260538754,35.2798012363968,26.1549814370692,1980.74005493467,1989.86487473399,NA
475,476,2.19625529598975,-73.2230229137837,40.8311278677525,-73.3719807909046,41.2376456498522,35.7399739046348,33.543718608645,1988.12879210624,1990.32504740223,NA
476,477,0.779894085682738,-73.3719807909046,41.2376456498522,-73.3805391182014,41.2364685966175,36.5198679903175,35.7399739046348,1990.32504740223,1991.10494148792,NA
474,545,3.94209758350575,-73.2170959521447,40.832634661424,-73.2162943890575,40.8573902045131,36.5890038571604,32.6469062736546,1987.23197977125,1991.17407735476,NA
618,619,2.33076827520301,-72.3101419363262,41.1057260538754,-72.3175685500382,41.0699489680003,37.6105695115998,35.2798012363968,1989.86487473399,1992.1956430092,NA
396,397,2.73212705983203,-73.8287040491751,42.6562813279002,-73.8208277410595,42.7245653469599,37.6533355198854,34.9212084600534,1989.50628195765,1992.23840901748,NA
607,608,11.9424729942961,-72.28796816592,41.0780811633818,-72.2748986188725,41.0647985043188,38.022906757076,26.0804337627799,1980.66550726038,1992.60798025467,NA
545,551,2.33304637179514,-73.2162943890575,40.8573902045131,-70.4181941808648,43.3558232698147,38.9220502289555,36.5890038571604,1991.17407735476,1993.50712372655,NA
477,478,2.82492982257646,-73.3805391182014,41.2364685966175,-73.7824772560431,41.1670624560423,39.3447978128939,36.5198679903175,1991.10494148792,1993.92987131049,NA
397,401,4.31240826484626,-73.8208277410595,42.7245653469599,-73.7152203869588,42.8027982096245,41.9657437847317,37.6533355198854,1992.23840901748,1996.55081728233,NA
371,446,8.03556605643485,-73.1248806736086,40.7892628482728,-73.1764255592666,41.1946422253484,42.1668119717478,34.1312459153129,1988.71631941291,1996.75188546935,NA
446,451,0.0670264879008187,-73.1764255592666,41.1946422253484,-73.171113800943,41.189820732599,42.2338384596486,42.1668119717478,1996.75188546935,1996.81891195725,NA
618,621,7.08228401772607,-72.3101419363262,41.1057260538754,-72.3941561972704,41.3663935090127,42.3620852541228,35.2798012363968,1989.86487473399,1996.94715875172,NA
478,479,3.06557250888208,-73.7824772560431,41.1670624560423,-73.7768493990202,41.1294147543037,42.410370321776,39.3447978128939,1993.92987131049,1996.99544381937,NA
621,622,0.17058733805802,-72.3941561972704,41.3663935090127,-72.3890982545492,41.3713817842061,42.5326725921808,42.3620852541228,1996.94715875172,1997.11774608978,NA
451,452,0.626565800205935,-73.171113800943,41.189820732599,-73.1625829651837,41.182608652566,42.8604042598545,42.2338384596486,1996.81891195725,1997.44547775745,NA
452,463,0.103339777318634,-73.1625829651837,41.182608652566,-73.1635297577924,41.1863795641633,42.9637440371732,42.8604042598545,1997.44547775745,1997.54881753477,NA
551,552,4.24207013371876,-70.4181941808648,43.3558232698147,-70.386652174476,43.3523985189494,43.1641203626743,38.9220502289555,1993.50712372655,1997.74919386027,NA
401,403,1.34062194755562,-73.7152203869588,42.8027982096245,-73.7027321416389,42.8135319906486,43.3063657322873,41.9657437847317,1996.55081728233,1997.89143922989,NA
478,496,4.07191818359846,-73.7824772560431,41.1670624560423,-73.8208477795002,41.248204480741,43.4167159964924,39.3447978128939,1993.92987131049,1998.00178949409,NA
496,497,0.152396800593404,-73.8208477795002,41.248204480741,-73.8210507771407,41.2485656277704,43.5691127970858,43.4167159964924,1998.00178949409,1998.15418629468,NA
463,464,0.6363635322558,-73.1635297577924,41.1863795641633,-73.1281329972573,41.1939932305167,43.600107569429,42.9637440371732,1997.54881753477,1998.18518106703,NA
446,447,1.90001208539706,-73.1764255592666,41.1946422253484,-73.1756825707664,41.2032261957789,44.0668240571448,42.1668119717478,1996.75188546935,1998.65189755474,NA
479,485,1.68444144137632,-73.7768493990202,41.1294147543037,-73.77206432454,41.1369427371509,44.0948117631523,42.410370321776,1996.99544381937,1998.67988526075,NA
545,546,7.68337647845373,-73.2162943890575,40.8573902045131,-73.5206728718797,42.5309699673691,44.2723803356141,36.5890038571604,1991.17407735476,1998.85745383321,NA
463,466,1.62650478302492,-73.1635297577924,41.1863795641633,-73.1418423445861,41.2646170116802,44.5902488201981,42.9637440371732,1997.54881753477,1999.1753223178,NA
497,498,1.07143394029362,-73.8210507771407,41.2485656277704,-73.6445550612744,41.1017625898688,44.6405467373794,43.5691127970858,1998.15418629468,1999.22562023498,NA
403,404,1.66746773360111,-73.7027321416389,42.8135319906486,-73.6358726273288,42.906353720034,44.9738334658884,43.3063657322873,1997.89143922989,1999.55890696349,NA
452,453,2.14190052370447,-73.1625829651837,41.182608652566,-73.1690794382806,41.1741134054089,45.002304783559,42.8604042598545,1997.44547775745,1999.58737828116,NA
485,486,1.12499403292865,-73.77206432454,41.1369427371509,-73.8054358651947,41.1049824712567,45.219805796081,44.0948117631523,1998.67988526075,1999.80487929368,NA
404,408,0.477245185370545,-73.6358726273288,42.906353720034,-73.624106961136,42.9074423629896,45.4510786512589,44.9738334658884,1999.55890696349,2000.03615214886,NA
486,493,0.275720294800749,-73.8054358651947,41.1049824712567,-73.8050127595284,41.1067112389404,45.4955260908817,45.219805796081,1999.80487929368,2000.08059958848,NA
479,483,4.16981669438248,-73.7768493990202,41.1294147543037,-74.0618127168341,41.1279448400016,46.5801870161585,42.410370321776,1996.99544381937,2001.16526051376,NA
408,413,1.12987674968937,-73.624106961136,42.9074423629896,-73.6247914309169,42.9259704651488,46.5809554009483,45.4510786512589,2000.03615214886,2001.16602889855,NA
323,325,15.1419635085446,-73.1785697458527,40.6966460756143,-72.7821613996603,41.3990891156216,46.5909613441179,31.4489978355733,1986.03407133317,2001.17603484172,NA
453,454,1.92125725802381,-73.1690794382806,41.1741134054089,-73.1724062869997,41.1799956402621,46.9235620415828,45.002304783559,1999.58737828116,2001.50863553918,NA
397,398,10.2102450942458,-73.8208277410595,42.7245653469599,-73.8630064746924,42.7162090730709,47.8635806141312,37.6533355198854,1992.23840901748,2002.44865411173,NA
323,353,16.9947803567945,-73.1785697458527,40.6966460756143,-73.1413171967092,40.7355403685138,48.4437781923677,31.4489978355733,1986.03407133317,2003.02885168997,NA
551,573,9.7817861974226,-70.4181941808648,43.3558232698147,-70.4342024585836,43.3724815639822,48.7038364263781,38.9220502289555,1993.50712372655,2003.28890992398,NA
498,503,4.18746424583315,-73.6445550612744,41.1017625898688,-73.5224393569189,41.0114600146209,48.8280109832126,44.6405467373794,1999.22562023498,2003.41308448081,NA
413,423,2.38914473140517,-73.6247914309169,42.9259704651488,-73.6281704113016,42.9193924097151,48.9701001323535,46.5809554009483,2001.16602889855,2003.55517362995,NA
608,610,11.2628198370952,-72.2748986188725,41.0647985043188,-72.2760271801446,40.9952230728883,49.2857265941712,38.022906757076,1992.60798025467,2003.87080009177,NA
498,499,4.94967223461397,-73.6445550612744,41.1017625898688,-73.6900377516031,41.0956205894009,49.5902189719934,44.6405467373794,1999.22562023498,2004.17529246959,NA
