node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,1.06201969384414,-71.9959759205152,41.4379560337005,-72.0052799866465,41.4336024693684,1.06201969384414,0,1961.64221378982,1962.70423348367,NA
320,365,4.16844367303467,-71.9959759205152,41.4379560337005,-72.1008821321765,41.365512007881,4.16844367303467,0,1961.64221378982,1965.81065746286,NA
321,354,10.935081447931,-72.0052799866465,41.4336024693684,-72.099762228711,41.348921773621,11.9971011417752,1.06201969384414,1962.70423348367,1973.6393149316,NA
365,410,11.204288145823,-72.1008821321765,41.365512007881,-72.1252345660596,41.4190223720629,15.3727318188576,4.16844367303467,1965.81065746286,1977.01494560868,NA
410,420,5.40169952757796,-72.1252345660596,41.4190223720629,-73.1252384486021,40.9580213430109,20.7744313464356,15.3727318188576,1977.01494560868,1982.41664513626,NA
410,411,6.57307866425898,-72.1252345660596,41.4190223720629,-70.6248491990037,43.5325626941415,21.9458104831166,15.3727318188576,1977.01494560868,1983.58802427294,NA
420,421,2.25918203790151,-73.1252384486021,40.9580213430109,-73.0999626059275,40.9585887802606,23.0336133843371,20.7744313464356,1982.41664513626,1984.67582717416,NA
421,422,0.128647614779204,-73.0999626059275,40.9585887802606,-73.1029111377782,40.9548402435278,23.1622609991163,23.0336133843371,1984.67582717416,1984.80447478894,NA
411,412,1.51954056616236,-70.6248491990037,43.5325626941415,-70.6237827798238,43.5276505230079,23.465351049279,21.9458104831166,1983.58802427294,1985.1075648391,NA
365,367,19.9743872469129,-72.1008821321765,41.365512007881,-72.667438424278,41.1184577486036,24.1428309199475,4.16844367303467,1965.81065746286,1985.78504470977,NA
421,566,3.00836361970857,-73.0999626059275,40.9585887802606,-73.0945253771389,40.9662268817379,26.0419770040457,23.0336133843371,1984.67582717416,1987.68419079387,NA
566,567,2.59606194330935,-73.0945253771389,40.9662268817379,-73.0833107866703,40.9834373164058,28.638038947355,26.0419770040457,1987.68419079387,1990.28025273718,NA
