node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,5.19689653876378,-72.3940859030214,40.9427199011806,-72.3156668795746,41.0888995403371,5.19689653876378,0,1961.88272757993,1967.0796241187,NA
321,322,4.240401696376,-72.3156668795746,41.0888995403371,-72.3035368232971,41.0875120238739,9.43729823513979,5.19689653876378,1967.0796241187,1971.32002581507,NA
320,599,13.5471518466063,-72.3940859030214,40.9427199011806,-73.1056670788138,40.7440013936529,13.5471518466063,0,1961.88272757993,1975.42987942654,NA
322,355,5.44518475844004,-72.3035368232971,41.0875120238739,-72.1927518593138,40.9881325872231,14.8824829935798,9.43729823513979,1971.32002581507,1976.76521057351,NA
321,366,11.4636415135696,-72.3156668795746,41.0888995403371,-71.9649739230451,40.8885970591838,16.6605380523334,5.19689653876378,1967.0796241187,1978.54326563227,NA
366,367,3.35548860051793,-71.9649739230451,40.8885970591838,-73.0958897176412,41.0140297727494,20.0160266528513,16.6605380523334,1978.54326563227,1981.89875423278,NA
366,585,4.66224662178159,-71.9649739230451,40.8885970591838,-70.6074905819919,43.3494222539801,21.322784674115,16.6605380523334,1978.54326563227,1983.20551225405,NA
367,370,1.32941775046247,-73.0958897176412,41.0140297727494,-73.0830927345004,41.0500440463528,21.3454444033138,20.0160266528513,1981.89875423278,1983.22817198325,NA
370,371,0.169691038734754,-73.0830927345004,41.0500440463528,-73.1401689476898,41.2394628820111,21.5151354420485,21.3454444033138,1983.22817198325,1983.39786302198,NA
371,412,0.362900331068985,-73.1401689476898,41.2394628820111,-73.1462330455333,41.2350190393838,21.8780357731175,21.5151354420485,1983.39786302198,1983.76076335305,NA
412,441,1.06608773829725,-73.1462330455333,41.2350190393838,-73.8756386055347,42.8287562479622,22.9441235114148,21.8780357731175,1983.76076335305,1984.82685109135,NA
441,465,0.964490766116164,-73.8756386055347,42.8287562479622,-73.8760461262753,42.8254942796941,23.9086142775309,22.9441235114148,1984.82685109135,1985.79134185746,NA
465,466,1.72190439216106,-73.8760461262753,42.8254942796941,-73.8827611043369,42.7926456515963,25.630518669692,23.9086142775309,1985.79134185746,1987.51324624962,NA
371,372,4.7098202962112,-73.1401689476898,41.2394628820111,-73.1650108995269,41.2424205696106,26.2249557382597,21.5151354420485,1983.39786302198,1988.10768331819,NA
370,515,5.99739254411547,-73.0830927345004,41.0500440463528,-73.0747430553437,41.062741502293,27.3428369474293,21.3454444033138,1983.22817198325,1989.22556452736,NA
372,378,1.23173371845917,-73.1650108995269,41.2424205696106,-70.5310827598345,43.2984381015175,27.4566894567189,26.2249557382597,1988.10768331819,1989.33941703665,NA
466,509,1.83760152142475,-73.8827611043369,42.7926456515963,-73.899898195173,42.7291822729622,27.4681201911168,25.630518669692,1987.51324624962,1989.35084777105,NA
412,413,11.0026984858181,-73.1462330455333,41.2350190393838,-73.1501093769843,41.238977129436,32.8807342589356,21.8780357731175,1983.76076335305,1994.76346183887,NA
413,436,0.521496335000371,-73.1501093769843,41.238977129436,-73.1574069769159,41.2202170251937,33.402230593936,32.8807342589356,1994.76346183887,1995.28495817387,NA
515,516,6.12466482830402,-73.0747430553437,41.062741502293,-73.377003483773,41.1113418728023,33.4675017757333,27.3428369474293,1989.22556452736,1995.35022935567,NA
466,467,8.12245601211223,-73.8827611043369,42.7926456515963,-73.9171099796798,42.8072191882373,33.7529746818042,25.630518669692,1987.51324624962,1995.63570226174,NA
516,517,0.478919895959795,-73.377003483773,41.1113418728023,-73.381526333602,41.108326715345,33.9464216716931,33.4675017757333,1995.35022935567,1995.82914925163,NA
322,323,24.8250209048618,-72.3035368232971,41.0875120238739,-72.3262734670924,41.0155139561961,34.2623191400016,9.43729823513979,1971.32002581507,1996.14504671993,NA
413,414,1.67796352756887,-73.1501093769843,41.238977129436,-73.1682293082933,41.1896149172459,34.5586977865045,32.8807342589356,1994.76346183887,1996.44142536644,NA
467,468,0.881599217641803,-73.9171099796798,42.8072191882373,-73.6152996642298,43.0055383799494,34.634573899446,33.7529746818042,1995.63570226174,1996.51730147938,NA
585,586,13.3506624671006,-70.6074905819919,43.3494222539801,-70.5864986053112,43.3439389060991,34.6734471412156,21.322784674115,1983.20551225405,1996.55617472115,NA
323,324,0.429421822945116,-72.3262734670924,41.0155139561961,-72.326553955912,41.0137140192121,34.6917409629467,34.2623191400016,1996.14504671993,1996.57446854288,NA
468,469,0.666890754845994,-73.6152996642298,43.0055383799494,-73.6161886149157,43.0092940070647,35.301464654292,34.634573899446,1996.51730147938,1997.18419223422,NA
517,521,1.52368530116549,-73.381526333602,41.108326715345,-73.3929842077095,41.0985174391295,35.4701069728586,33.9464216716931,1995.82914925163,1997.35283455279,NA
414,418,0.967701024298645,-73.1682293082933,41.1896149172459,-73.1656886932882,41.1882195994366,35.5263988108031,34.5586977865045,1996.44142536644,1997.40912639074,NA
521,522,0.120226269680295,-73.3929842077095,41.0985174391295,-73.6749010899148,41.1554272876287,35.5903332425389,35.4701069728586,1997.35283455279,1997.47306082247,NA
522,523,0.067369035995128,-73.6749010899148,41.1554272876287,-73.6748045280664,41.1531592468649,35.657702278534,35.5903332425389,1997.47306082247,1997.54042985847,NA
323,348,1.41195530292788,-72.3262734670924,41.0155139561961,-72.348507421507,41.0032218613057,35.6742744429295,34.2623191400016,1996.14504671993,1997.55700202286,NA
599,600,22.1823969002936,-73.1056670788138,40.7440013936529,-73.0792518978474,40.7768862355126,35.7295487468999,13.5471518466063,1975.42987942654,1997.61227632683,NA
414,415,1.43504629673472,-73.1682293082933,41.1896149172459,-73.1903189845876,41.1736815717809,35.9937440832392,34.5586977865045,1996.44142536644,1997.87647166317,NA
600,602,0.582699616231388,-73.0792518978474,40.7768862355126,-73.0703112817847,40.7863871907549,36.3122483631313,35.7295487468999,1997.61227632683,1998.19497594306,NA
521,558,0.95858448710764,-73.3929842077095,41.0985174391295,-73.4072605321403,41.0904401947502,36.4286914599662,35.4701069728586,1997.35283455279,1998.3114190399,NA
324,325,1.76620835941411,-72.326553955912,41.0137140192121,-72.3077309637891,41.0297506612585,36.4579493223608,34.6917409629467,1996.57446854288,1998.34067690229,NA
436,437,3.87820046413415,-73.1574069769159,41.2202170251937,-73.1605733209707,41.2131011385533,37.2804310580701,33.402230593936,1995.28495817387,1999.163158638,NA
523,524,1.821655591239,-73.6748045280664,41.1531592468649,-73.6870538200814,41.1873735204678,37.479357869773,35.657702278534,1997.54042985847,1999.36208544971,NA
348,349,2.35350173797361,-72.348507421507,41.0032218613057,-72.3388060558304,40.9866987935668,38.0277761809031,35.6742744429295,1997.55700202286,1999.91050376084,NA
602,605,1.99541980958403,-73.0703112817847,40.7863871907549,-73.0854248217392,40.785785429142,38.3076681727153,36.3122483631313,1998.19497594306,2000.19039575265,NA
524,525,1.03689177951676,-73.6870538200814,41.1873735204678,-74.0774976359932,41.1583923720665,38.5162496492897,37.479357869773,1999.36208544971,2000.39897722922,NA
418,419,3.00227960742408,-73.1656886932882,41.1882195994366,-73.1777562434189,41.2028181955257,38.5286784182272,35.5263988108031,1997.40912639074,2000.41140599816,NA
324,328,4.14714451311114,-72.326553955912,41.0137140192121,-72.3056540706574,41.0382332317764,38.8388854760579,34.6917409629467,1996.57446854288,2000.72161305599,NA
599,610,25.5308484983075,-73.1056670788138,40.7440013936529,-72.7582503375213,41.4158973762389,39.0780003449138,13.5471518466063,1975.42987942654,2000.96072792485,NA
523,541,3.47108502003668,-73.6748045280664,41.1531592468649,-73.6349715189169,41.238220186493,39.1287872985707,35.657702278534,1997.54042985847,2001.0115148785,NA
524,528,1.86001864016492,-73.6870538200814,41.1873735204678,-73.687625601788,41.1857397486684,39.3393765099379,37.479357869773,1999.36208544971,2001.22210408987,NA
469,504,4.06516325055275,-73.6161886149157,43.0092940070647,-73.4907291372325,43.165422109073,39.3666279048448,35.301464654292,1997.18419223422,2001.24935548478,NA
378,379,11.9342238693082,-70.5310827598345,43.2984381015175,-70.4468692042811,43.4627209750658,39.3909133260272,27.4566894567189,1989.33941703665,2001.27364090596,NA
469,470,4.18507586999,-73.6161886149157,43.0092940070647,-73.6329148915675,43.0051529675285,39.486540524282,35.301464654292,1997.18419223422,2001.36926810421,NA
470,490,0.418489195557921,-73.6329148915675,43.0051529675285,-73.7369870243068,42.1086309693533,39.90502971984,39.486540524282,2001.36926810421,2001.78775729977,NA
528,529,0.783276341134727,-73.687625601788,41.1857397486684,-73.695986735507,41.1913544064453,40.1226528510726,39.3393765099379,2001.22210408987,2002.005380431,NA
328,346,1.35516003939306,-72.3056540706574,41.0382332317764,-72.3086609892768,41.0438819223501,40.1940455154509,38.8388854760579,2000.72161305599,2002.07677309538,NA
529,531,0.410250084041479,-73.695986735507,41.1913544064453,-73.6992718047588,41.1984336173464,40.5329029351141,40.1226528510726,2002.005380431,2002.41563051505,NA
558,559,4.13222000817538,-73.4072605321403,41.0904401947502,-73.562543718846,41.0116815497876,40.5609114681416,36.4286914599662,1998.3114190399,2002.44363904807,NA
490,493,0.761833208269881,-73.7369870243068,42.1086309693533,-73.7299411226833,42.1009176253169,40.6668629281098,39.90502971984,2001.78775729977,2002.54959050804,NA
610,612,1.59956041265621,-72.7582503375213,41.4158973762389,-72.7615867067969,41.3839297970584,40.67756075757,39.0780003449138,2000.96072792485,2002.5602883375,NA
516,578,7.44855027630808,-73.377003483773,41.1113418728023,-73.3548302948491,41.2641332093315,40.9160520520414,33.4675017757333,1995.35022935567,2002.79877963197,NA
415,416,4.99914371283151,-73.1903189845876,41.1736815717809,-73.1856327512608,41.2029674728669,40.9928877960707,35.9937440832392,1997.87647166317,2002.875615376,NA
419,427,2.48959216197457,-73.1777562434189,41.2028181955257,-73.1415593904376,41.2078934362566,41.0182705802018,38.5286784182272,2000.41140599816,2002.90099816013,NA
328,329,2.42007865353358,-72.3056540706574,41.0382332317764,-72.3234581864175,41.361531960574,41.2589641295914,38.8388854760579,2000.72161305599,2003.14169170952,NA
372,373,15.1809800102211,-73.1650108995269,41.2424205696106,-73.5802723926236,42.4847422499918,41.4059357484808,26.2249557382597,1988.10768331819,2003.28866332841,NA
418,429,5.91338134650592,-73.1656886932882,41.1882195994366,-73.1704559314306,41.1914526865026,41.439780157309,35.5263988108031,1997.40912639074,2003.32250773724,NA
468,508,6.99748940863182,-73.6152996642298,43.0055383799494,-73.5626596417511,42.3792699661537,41.6320633080779,34.634573899446,1996.51730147938,2003.51479088801,NA
349,350,3.61251481748305,-72.3388060558304,40.9866987935668,-72.2992263338141,41.0200246265514,41.6402909983861,38.0277761809031,1999.91050376084,2003.52301857832,NA
605,607,3.35863135452435,-73.0854248217392,40.785785429142,-73.1156049680427,40.7648449803504,41.6662995272397,38.3076681727153,2000.19039575265,2003.54902710717,NA
578,579,0.758031828904148,-73.3548302948491,41.2641332093315,-73.347572781692,41.2618839462647,41.6740838809455,40.9160520520414,2002.79877963197,2003.55681146088,NA
528,534,2.34759773017058,-73.687625601788,41.1857397486684,-73.6580546894237,41.1874837197742,41.6869742401085,39.3393765099379,2001.22210408987,2003.56970182004,NA
329,332,0.485059575482111,-72.3234581864175,41.361531960574,-72.3308999223774,41.3599120656114,41.7440237050736,41.2589641295914,2003.14169170952,2003.62675128501,NA
470,471,3.22852971767224,-73.6329148915675,43.0051529675285,-73.6368104439782,42.9941340327112,42.7150702419543,39.486540524282,2001.36926810421,2004.59779782189,NA
