node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,12.1571332768483,-72.673938559516,40.7576232980096,-72.9378328485777,40.8252941413479,12.1571332768483,0,1966.67825477177,1978.83538804862,NA
320,365,5.24776844713313,-72.673938559516,40.7576232980096,-72.6741422721874,40.7491490818133,5.24776844713313,0,1966.67825477177,1971.9260232189,NA
365,366,6.66527250999944,-72.6741422721874,40.7491490818133,-72.6157152095524,40.8529625662999,11.9130409571326,5.24776844713313,1971.9260232189,1978.5912957289,NA
365,410,7.947066789268,-72.6741422721874,40.7491490818133,-72.5854119679211,40.8669216631442,13.1948352364011,5.24776844713313,1971.9260232189,1979.87309000817,NA
410,411,0.226962550683467,-72.5854119679211,40.8669216631442,-70.5517548323016,43.2483967099339,13.4217977870846,13.1948352364011,1979.87309000817,1980.10005255886,NA
410,420,9.39094208912011,-72.5854119679211,40.8669216631442,-73.353060821448,41.3027865529923,22.5857773255212,13.1948352364011,1979.87309000817,1989.26403209729,NA
366,399,11.3620038893885,-72.6157152095524,40.8529625662999,-72.3150924875246,41.3683327028479,23.275044846521,11.9130409571326,1978.5912957289,1989.95329961829,NA
420,423,1.24059637910918,-73.353060821448,41.3027865529923,-73.3308524986938,41.2920881854096,23.8263737046304,22.5857773255212,1989.26403209729,1990.5046284764,NA
411,412,10.7398355678262,-70.5517548323016,43.2483967099339,-70.5398061965448,43.2207465937853,24.1616333549108,13.4217977870846,1980.10005255886,1990.83988812668,NA
423,424,0.345237944101356,-73.3308524986938,41.2920881854096,-73.3235240429275,41.2995067067206,24.1716116487318,23.8263737046304,1990.5046284764,1990.8498664205,NA
424,425,1.61220714639684,-73.3235240429275,41.2995067067206,-73.4143265420299,41.2673095315612,25.7838187951286,24.1716116487318,1990.8498664205,1992.4620735669,NA
423,535,2.68659978418981,-73.3308524986938,41.2920881854096,-73.3658998942776,41.2813744404661,26.5129734888202,23.8263737046304,1990.5046284764,1993.19122826059,NA
535,564,2.85421373824143,-73.3658998942776,41.2813744404661,-73.7803110641061,42.825592078386,29.3671872270617,26.5129734888202,1993.19122826059,1996.04544199883,NA
