node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,8.99251649348123,-72.3781168864036,41.1512877144074,-72.4095426134249,41.1390356624745,8.99251649348123,0,1962.39696292091,1971.38947941439,NA
320,365,5.67829667309245,-72.3781168864036,41.1512877144074,-73.0902221477857,40.9069992389997,5.67829667309245,0,1962.39696292091,1968.075259594,NA
321,322,5.07587226753017,-72.4095426134249,41.1390356624745,-72.2274095937814,41.2674463702407,14.0683887610114,8.99251649348123,1971.38947941439,1976.46535168192,NA
365,366,11.082225199651,-73.0902221477857,40.9069992389997,-73.1807616678594,40.8247163790488,16.7605218727435,5.67829667309245,1968.075259594,1979.15748479365,NA
366,367,5.3430085127813,-73.1807616678594,40.8247163790488,-70.5247931066708,43.4021616800511,22.1035303855247,16.7605218727435,1979.15748479365,1984.50049330643,NA
367,371,1.11025513836471,-70.5247931066708,43.4021616800511,-70.5311375056485,43.3891207954749,23.2137855238895,22.1035303855247,1984.50049330643,1985.61074844479,NA
365,595,19.3492714449802,-73.0902221477857,40.9069992389997,-73.0448003505347,40.8919694931067,25.0275681180726,5.67829667309245,1968.075259594,1987.42453103898,NA
366,376,8.26798037208142,-73.1807616678594,40.8247163790488,-73.1582458770054,40.8332236380474,25.0285022448249,16.7605218727435,1979.15748479365,1987.42546516573,NA
376,379,0.82032956656256,-73.1582458770054,40.8332236380474,-73.1627665845838,40.8341078881328,25.8488318113874,25.0285022448249,1987.42546516573,1988.24579473229,NA
379,380,0.376925877848358,-73.1627665845838,40.8341078881328,-73.1603811197228,40.8405190766215,26.2257576892358,25.8488318113874,1988.24579473229,1988.62272061014,NA
379,491,0.403698192095888,-73.1627665845838,40.8341078881328,-73.1848521061519,40.8085733719926,26.2525300034833,25.8488318113874,1988.24579473229,1988.64949292439,NA
380,421,0.589796318208588,-73.1603811197228,40.8405190766215,-73.1613988650466,40.8356430730264,26.8155540074444,26.2257576892358,1988.62272061014,1989.21251692835,NA
491,520,1.22105370493662,-73.1848521061519,40.8085733719926,-73.8523778686482,42.9237708891604,27.4735837084199,26.2525300034833,1988.64949292439,1989.87054662933,NA
520,521,0.696046410223605,-73.8523778686482,42.9237708891604,-73.8656080770386,42.9282597441684,28.1696301186435,27.4735837084199,1989.87054662933,1990.56659303955,NA
521,522,0.172587146695804,-73.8656080770386,42.9282597441684,-73.8685586266416,42.9321429497162,28.3422172653393,28.1696301186435,1990.56659303955,1990.73918018624,NA
421,422,1.98038220228531,-73.1613988650466,40.8356430730264,-73.3745936843947,41.2111492040381,28.7959362097297,26.8155540074444,1989.21251692835,1991.19289913063,NA
422,423,0.20632194035343,-73.3745936843947,41.2111492040381,-73.3853537169507,41.1857359687664,29.0022581500831,28.7959362097297,1991.19289913063,1991.39922107099,NA
380,381,3.9601558810784,-73.1603811197228,40.8405190766215,-73.0733742741589,40.8083157522897,30.1859135703142,26.2257576892358,1988.62272061014,1992.58287649122,NA
381,387,0.995913070071662,-73.0733742741589,40.8083157522897,-70.4240922498997,43.4520549005325,31.1818266403859,30.1859135703142,1992.58287649122,1993.57878956129,NA
321,333,22.313951552436,-72.4095426134249,41.1390356624745,-72.3090804692886,41.0321479802334,31.3064680459172,8.99251649348123,1971.38947941439,1993.70343096682,NA
521,529,3.40563639615603,-73.8656080770386,42.9282597441684,-73.7883735269143,42.9400574485605,31.5752665147996,28.1696301186435,1990.56659303955,1993.97222943571,NA
522,523,5.25443044900166,-73.8685586266416,42.9321429497162,-73.9129380234483,42.7072467136157,33.596647714341,28.3422172653393,1990.73918018624,1995.99361063525,NA
595,625,9.16179073058949,-73.0448003505347,40.8919694931067,-73.0596661681766,40.8902138405818,34.1893588486621,25.0275681180726,1987.42453103898,1996.58632176957,NA
