node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,5.63898238981842,-72.7505687366424,41.2880056771704,-72.7052779121002,41.2665824716746,5.63898238981842,0,1958.50695556545,1964.14593795527,NA
320,549,2.34256582416101,-72.7505687366424,41.2880056771704,-72.69637315342,41.2468438195311,2.34256582416101,0,1958.50695556545,1960.84952138961,NA
321,322,1.65073971582744,-72.7052779121002,41.2665824716746,-70.5922586189119,43.338324655393,7.28972210564586,5.63898238981842,1964.14593795527,1965.7966776711,NA
549,555,12.1577275167575,-72.69637315342,41.2468438195311,-72.7251015158464,41.2647026019458,14.5002933409185,2.34256582416101,1960.84952138961,1973.00724890637,NA
549,594,13.1064303077267,-72.69637315342,41.2468438195311,-72.1274764375737,41.0764861371074,15.4489961318877,2.34256582416101,1960.84952138961,1973.95595169734,NA
321,331,15.9678279767075,-72.7052779121002,41.2665824716746,-73.1043897166318,41.0366887418978,21.606810366526,5.63898238981842,1964.14593795527,1980.11376593198,NA
322,326,14.6284364310264,-70.5922586189119,43.338324655393,-70.6040791165103,43.3097332848249,21.9181585366723,7.28972210564586,1965.7966776711,1980.42511410212,NA
331,332,4.01249371750598,-73.1043897166318,41.0366887418978,-73.1562705698147,41.193246083849,25.6193040840319,21.606810366526,1980.11376593198,1984.12625964948,NA
331,476,6.35083248716463,-73.1043897166318,41.0366887418978,-73.187383818023,40.8524232604175,27.9576428536906,21.606810366526,1980.11376593198,1986.46459841914,NA
476,477,0.966994712299801,-73.187383818023,40.8524232604175,-73.1652299785646,40.8594260459025,28.9246375659904,27.9576428536906,1986.46459841914,1987.43159313144,NA
594,606,14.3360963000499,-72.1274764375737,41.0764861371074,-72.3411463920264,41.0460125191686,29.7850924319376,15.4489961318877,1973.95595169734,1988.29204799739,NA
332,333,4.49466302449915,-73.1562705698147,41.193246083849,-73.9701770684463,42.9000811871195,30.1139671085311,25.6193040840319,1984.12625964948,1988.62092267398,NA
594,595,14.7470852324163,-72.1274764375737,41.0764861371074,-72.1660099712011,41.180087442403,30.196081364304,15.4489961318877,1973.95595169734,1988.70303692976,NA
333,334,0.559258230839337,-73.9701770684463,42.9000811871195,-74.0132572929819,42.8814747321613,30.6732253393704,30.1139671085311,1988.62092267398,1989.18018090482,NA
477,478,1.82857128825823,-73.1652299785646,40.8594260459025,-73.3268573014336,41.3358088511944,30.7532088542486,28.9246375659904,1987.43159313144,1989.2601644197,NA
478,479,2.66859586905743,-73.3268573014336,41.3358088511944,-73.3668666789858,41.2999382554416,33.421804723306,30.7532088542486,1989.2601644197,1991.92876028876,NA
334,335,5.54081480072509,-74.0132572929819,42.8814747321613,-73.9949433221465,42.8702523782307,36.2140401400955,30.6732253393704,1989.18018090482,1994.72099570555,NA
606,607,7.98140227455743,-72.3411463920264,41.0460125191686,-72.3194233479606,41.0462173202708,37.766494706495,29.7850924319376,1988.29204799739,1996.27345027195,NA
335,378,2.42298127273001,-73.9949433221465,42.8702523782307,-73.9894156652438,42.7235950170675,38.6370214128255,36.2140401400955,1994.72099570555,1997.14397697828,NA
606,614,9.3553882932668,-72.3411463920264,41.0460125191686,-72.3289807710075,41.0689093518664,39.1404807252044,29.7850924319376,1988.29204799739,1997.64743629066,NA
479,483,5.74654547827556,-73.3668666789858,41.2999382554416,-73.5079947334913,41.1741164632671,39.1683502015816,33.421804723306,1991.92876028876,1997.67530576703,NA
614,618,0.206145030447995,-72.3289807710075,41.0689093518664,-72.3275423117758,41.0717809866053,39.3466257556524,39.1404807252044,1997.64743629066,1997.8535813211,NA
483,484,0.254224812067939,-73.5079947334913,41.1741164632671,-73.7221480064451,41.1513920123207,39.4225750136495,39.1683502015816,1997.67530576703,1997.9295305791,NA
618,636,0.229105902214656,-72.3275423117758,41.0717809866053,-72.296366220224,41.0818081872548,39.575731657867,39.3466257556524,1997.8535813211,1998.08268722332,NA
484,485,0.431449605581481,-73.7221480064451,41.1513920123207,-74.0799112692781,41.1584015976541,39.854024619231,39.4225750136495,1997.9295305791,1998.36098018468,NA
335,336,3.76585118237824,-73.9949433221465,42.8702523782307,-74.0109230504841,42.9339715370952,39.9798913224737,36.2140401400955,1994.72099570555,1998.48684688792,NA
555,556,25.8426038155086,-72.7251015158464,41.2647026019458,-73.1800927619786,40.8197167741685,40.342897156427,14.5002933409185,1973.00724890637,1998.84985272188,NA
334,385,9.85081203848961,-74.0132572929819,42.8814747321613,-74.0387288911026,42.9012986272739,40.52403737786,30.6732253393704,1989.18018090482,1999.03099294331,NA
555,567,26.2887251270184,-72.7251015158464,41.2647026019458,-72.7786132453559,41.3713338921721,40.7890184679369,14.5002933409185,1973.00724890637,1999.29597403339,NA
618,619,1.71977464781155,-72.3275423117758,41.0717809866053,-72.3265119896029,41.3728337401318,41.0664004034639,39.3466257556524,1997.8535813211,1999.57335596891,NA
485,487,1.24730445731374,-74.0799112692781,41.1584015976541,-74.0545618593303,41.1777455572501,41.1013290765448,39.854024619231,1998.36098018468,1999.608284642,NA
332,448,15.5989421039155,-73.1562705698147,41.193246083849,-73.1576547254885,41.205125979688,41.2182461879474,25.6193040840319,1984.12625964948,1999.7252017534,NA
607,608,3.48162504452259,-72.3194233479606,41.0462173202708,-72.3333032622501,41.0306620447498,41.2481197510176,37.766494706495,1996.27345027195,1999.75507531647,NA
614,615,2.3260998450819,-72.3289807710075,41.0689093518664,-72.3107266846543,41.003839354983,41.4665805702863,39.1404807252044,1997.64743629066,1999.97353613574,NA
448,454,0.397871640062018,-73.1576547254885,41.205125979688,-73.1601278525326,41.2062673772516,41.6161178280095,41.2182461879474,1999.7252017534,2000.12307339346,NA
619,622,0.816942636508866,-72.3265119896029,41.3728337401318,-72.3576168485937,41.4028652259886,41.8833430399728,41.0664004034639,1999.57335596891,2000.39029860542,NA
556,558,1.83300978498794,-73.1800927619786,40.8197167741685,-73.1883448752505,40.7652587532415,42.175906941415,40.342897156427,1998.84985272188,2000.68286250687,NA
556,563,1.86779794424641,-73.1800927619786,40.8197167741685,-73.167926219882,40.8273528892789,42.2106951006735,40.342897156427,1998.84985272188,2000.71765066612,NA
336,338,2.2472424821383,-74.0109230504841,42.9339715370952,-73.77696426698,42.9105721362726,42.2271338046121,39.9798913224737,1998.48684688792,2000.73408937006,NA
484,504,2.82755311147091,-73.7221480064451,41.1513920123207,-73.7265798441284,41.1295280253105,42.2501281251205,39.4225750136495,1997.9295305791,2000.75708369057,NA
487,493,1.19721839956653,-74.0545618593303,41.1777455572501,-74.0765905846778,41.1098843425143,42.2985474761113,41.1013290765448,1999.608284642,2000.80550304156,NA
