node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,8.81156626119154,-72.2734108855988,41.0511550058013,-72.4543989838641,41.1970747158443,8.81156626119154,0,1951.52903097198,1960.34059723317,NA
321,333,7.89736649534331,-72.4543989838641,41.1970747158443,-72.4634818781185,41.1781634616762,16.7089327565348,8.81156626119154,1960.34059723317,1968.23796372851,NA
321,322,11.8330801527471,-72.4543989838641,41.1970747158443,-72.4491384976724,41.1049538561472,20.6446464139387,8.81156626119154,1960.34059723317,1972.17367738592,NA
333,334,11.4025242069084,-72.4634818781185,41.1781634616762,-72.4358876134182,41.1826286068606,28.1114569634433,16.7089327565348,1968.23796372851,1979.64048793542,NA
320,606,33.3273120705888,-72.2734108855988,41.0511550058013,-72.279146332861,41.0443290317887,33.3273120705888,0,1951.52903097198,1984.85634304257,NA
334,335,6.01601604165618,-72.4358876134182,41.1826286068606,-70.5812183440635,43.3370629725,34.1274730050995,28.1114569634433,1979.64048793542,1985.65650397708,NA
606,607,0.821533616894463,-72.279146332861,41.0443290317887,-72.2749948124322,41.034682302287,34.1488456874832,33.3273120705888,1984.85634304257,1985.67787665946,NA
335,336,1.20728195234426,-70.5812183440635,43.3370629725,-70.5595974843485,43.3580272372283,35.3347549574437,34.1274730050995,1985.65650397708,1986.86378592942,NA
334,344,7.78725322677122,-72.4358876134182,41.1826286068606,-73.1982971657947,40.8376313886098,35.8987101902145,28.1114569634433,1979.64048793542,1987.42774116219,NA
344,345,0.0669119093827675,-73.1982971657947,40.8376313886098,-73.2031997019329,40.8315190344795,35.9656220995973,35.8987101902145,1987.42774116219,1987.49465307158,NA
333,567,19.7333093871137,-72.4634818781185,41.1781634616762,-72.78535414333,41.3441482809444,36.4422421436485,16.7089327565348,1968.23796372851,1987.97127311563,NA
345,490,0.498966690963677,-73.2031997019329,40.8315190344795,-73.2210653561318,40.8278544667688,36.464588790561,35.9656220995973,1987.49465307158,1987.99361976254,NA
606,614,3.77669328997163,-72.279146332861,41.0443290317887,-72.3033903139199,41.0408128364514,37.1040053605604,33.3273120705888,1984.85634304257,1988.63303633254,NA
