node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,14.516057565023,-72.5366363695639,40.935414331541,-72.5014353492402,40.9491658482183,14.516057565023,0,1948.45539645659,1962.97145402162,NA
321,550,8.16541002391224,-72.5014353492402,40.9491658482183,-72.4192078419587,40.9712650569827,22.6814675889352,14.516057565023,1962.97145402162,1971.13686404553,NA
321,322,19.2169120744939,-72.5014353492402,40.9491658482183,-72.4500952822027,41.2131766634389,33.7329696395169,14.516057565023,1962.97145402162,1982.18836609611,NA
550,551,11.3714916510614,-72.4192078419587,40.9712650569827,-72.1440109885032,41.2638052803331,34.0529592399966,22.6814675889352,1971.13686404553,1982.50835569659,NA
322,323,1.44364744714053,-72.4500952822027,41.2131766634389,-70.5994654160048,43.2606897130763,35.1766170866574,33.7329696395169,1982.18836609611,1983.63201354325,NA
323,324,0.644971828589,-70.5994654160048,43.2606897130763,-70.578968656107,43.2668502423195,35.8215889152464,35.1766170866574,1983.63201354325,1984.27698537184,NA
322,332,10.4595385668089,-72.4500952822027,41.2131766634389,-73.1755203753344,40.8411369570908,44.1925082063258,33.7329696395169,1982.18836609611,1992.64790466292,NA
332,335,1.88376733491231,-73.1755203753344,40.8411369570908,-73.1735684305875,40.819745526807,46.0762755412381,44.1925082063258,1992.64790466292,1994.53167199783,NA
335,406,0.208209715659994,-73.1735684305875,40.819745526807,-73.8614919663085,42.7718004262159,46.2844852568981,46.0762755412381,1994.53167199783,1994.73988171349,NA
406,447,1.02549197547592,-73.8614919663085,42.7718004262159,-73.8574216159761,42.7991337680982,47.309977232374,46.2844852568981,1994.73988171349,1995.76537368897,NA
447,448,0.156022562533181,-73.8574216159761,42.7991337680982,-73.8594137237838,42.7915656794511,47.4659997949072,47.309977232374,1995.76537368897,1995.9213962515,NA
320,595,47.530903751017,-72.5366363695639,40.935414331541,-72.7372333695462,41.2702424882861,47.530903751017,0,1948.45539645659,1995.98630020761,NA
447,498,0.533239985822263,-73.8574216159761,42.7991337680982,-73.8693147742838,42.8001216600238,47.8432172181963,47.309977232374,1995.76537368897,1996.29861367479,NA
406,407,2.56084656016351,-73.8614919663085,42.7718004262159,-73.8455452476962,42.7777271675281,48.8453318170616,46.2844852568981,1994.73988171349,1997.30072827365,NA
335,336,2.90966866273514,-73.1735684305875,40.819745526807,-73.1829257247866,40.822565398091,48.9859442039732,46.0762755412381,1994.53167199783,1997.44134066057,NA
550,562,26.606140243899,-72.4192078419587,40.9712650569827,-72.2831221789109,41.0618880219736,49.2876078328342,22.6814675889352,1971.13686404553,1997.74300428943,NA
448,449,2.05158905365196,-73.8594137237838,42.7915656794511,-73.8865188508727,42.7706587463141,49.5175888485591,47.4659997949072,1995.9213962515,1997.97298530515,NA
336,337,2.21502088558005,-73.1829257247866,40.822565398091,-73.3762278316739,41.1203316709667,51.2009650895533,48.9859442039732,1997.44134066057,1999.65636154615,NA
562,587,2.27790094614723,-72.2831221789109,41.0618880219736,-72.3147460067666,41.043846658443,51.5655087789815,49.2876078328342,1997.74300428943,2000.02090523557,NA
562,563,2.28251860949803,-72.2831221789109,41.0618880219736,-72.2920361157904,41.0636645318047,51.5701264423323,49.2876078328342,1997.74300428943,2000.02552289892,NA
337,338,0.521633771054361,-73.3762278316739,41.1203316709667,-73.3620608263122,41.1297081732612,51.7225988606076,51.2009650895533,1999.65636154615,2000.1779953172,NA
449,450,2.43238477605793,-73.8865188508727,42.7706587463141,-73.8748518521981,42.8451783749369,51.9499736246171,49.5175888485591,1997.97298530515,2000.40537008121,NA
337,395,1.05930366663445,-73.3762278316739,41.1203316709667,-73.4000266841118,41.1087918337408,52.2602687561877,51.2009650895533,1999.65636154615,2000.71566521278,NA
338,339,0.622084735097459,-73.3620608263122,41.1297081732612,-73.7836172996308,41.0991886241671,52.3446835957051,51.7225988606076,2000.1779953172,2000.8000800523,NA
339,344,0.0418484706149016,-73.7836172996308,41.0991886241671,-73.7873401380484,41.0964669259422,52.38653206632,52.3446835957051,2000.8000800523,2000.84192852291,NA
595,625,4.94742519453803,-72.7372333695462,41.2702424882861,-73.0767024914623,40.7881459110323,52.478328945555,47.530903751017,1995.98630020761,2000.93372540215,NA
450,452,0.891369445799874,-73.8748518521981,42.8451783749369,-73.8879022938406,42.8291183163137,52.8413430704169,51.9499736246171,2000.40537008121,2001.29673952701,NA
498,499,5.39132361300744,-73.8693147742838,42.8001216600238,-73.1669477655986,41.2107431842459,53.2345408312037,47.8432172181963,1996.29861367479,2001.6899372878,NA
344,346,0.942452401246698,-73.7873401380484,41.0964669259422,-73.7883383565591,41.1009489793691,53.3289844675667,52.38653206632,2000.84192852291,2001.78438092416,NA
499,500,0.151136246243361,-73.1669477655986,41.2107431842459,-73.1678675913431,41.2079031547969,53.3856770774471,53.2345408312037,2001.6899372878,2001.84107353404,NA
449,492,3.88357916888681,-73.8865188508727,42.7706587463141,-73.9171098142442,42.7534948556918,53.401168017446,49.5175888485591,1997.97298530515,2001.85656447404,NA
452,471,0.683541195286171,-73.8879022938406,42.8291183163137,-73.8942633384185,42.768800992379,53.5248842657031,52.8413430704169,2001.29673952701,2001.9802807223,NA
344,362,1.26330576199334,-73.7873401380484,41.0964669259422,-73.7691153956089,41.0859284799468,53.6498378283133,52.38653206632,2000.84192852291,2002.10523428491,NA
362,370,0.0129383162853358,-73.7691153956089,41.0859284799468,-73.7680714015527,41.0874515725183,53.6627761445987,53.6498378283133,2002.10523428491,2002.11817260119,NA
499,505,0.463386360496372,-73.1669477655986,41.2107431842459,-73.1630881197932,41.202026540915,53.6979271917001,53.2345408312037,2001.6899372878,2002.15332364829,NA
407,408,4.94346626243141,-73.8455452476962,42.7777271675281,-73.8232822081149,42.8753775360991,53.788798079493,48.8453318170616,1997.30072827365,2002.24419453609,NA
563,567,2.55845584915649,-72.2920361157904,41.0636645318047,-72.2827298775144,41.0576078054646,54.1285822914887,51.5701264423323,2000.02552289892,2002.58397874808,NA
407,442,5.46218063883163,-73.8455452476962,42.7777271675281,-73.5399871775439,42.565256946337,54.3075124558932,48.8453318170616,1997.30072827365,2002.76290891249,NA
471,473,1.01563739874316,-73.8942633384185,42.768800992379,-73.8704351970238,42.7659755442083,54.5405216644463,53.5248842657031,2001.9802807223,2002.99591812104,NA
346,347,1.39300603169454,-73.7883383565591,41.1009489793691,-73.7976627947317,41.0972954480398,54.7219904992612,53.3289844675667,2001.78438092416,2003.17738695585,NA
505,506,1.05563951712327,-73.1630881197932,41.202026540915,-73.1866459616699,41.231466058391,54.7535667088234,53.6979271917001,2002.15332364829,2003.20896316542,NA
500,501,1.40518244532405,-73.1678675913431,41.2079031547969,-73.1690667343515,41.2296338121124,54.7908595227711,53.3856770774471,2001.84107353404,2003.24625597936,NA
505,517,1.55591974777986,-73.1630881197932,41.202026540915,-73.1582275062796,41.2097741701699,55.2538469394799,53.6979271917001,2002.15332364829,2003.70924339607,NA
587,588,3.81028867444877,-72.3147460067666,41.043846658443,-72.3054967280964,41.0290908898454,55.3757974534302,51.5655087789815,2000.02090523557,2003.83119391002,NA
595,597,8.04410563393551,-72.7372333695462,41.2702424882861,-72.7805489816029,41.3956219689703,55.5750093849525,47.530903751017,1995.98630020761,2004.03040584154,NA
625,627,3.33873529454676,-73.0767024914623,40.7881459110323,-73.1636701631187,40.7937741609664,55.8170642401017,52.478328945555,2000.93372540215,2004.27246069669,NA
347,354,1.23178045580465,-73.7976627947317,41.0972954480398,-73.8000391062259,41.1122149757921,55.9537709550659,54.7219904992612,2003.17738695585,2004.40916741166,NA
354,356,0.425370652824405,-73.8000391062259,41.1122149757921,-73.7924914737012,41.1144540461826,56.3791416078903,55.9537709550659,2004.40916741166,2004.83453806448,NA
