node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,0.650843865087182,-72.4235338416076,41.6258340659504,-72.4104867499842,41.6378276928939,0.650843865087182,0,1968.9491279527,1969.59997181778,NA
321,322,6.54556046407982,-72.4104867499842,41.6378276928939,-73.2249867623887,41.1903439277096,7.196404329167,0.650843865087182,1969.59997181778,1976.14553228186,NA
320,594,10.9428475484575,-72.4235338416076,41.6258340659504,-72.241840872239,41.0354575259109,10.9428475484575,0,1968.9491279527,1979.89197550115,NA
321,551,12.3172728176005,-72.4104867499842,41.6378276928939,-72.4945003367758,41.365121285665,12.9681166826877,0.650843865087182,1969.59997181778,1981.91724463538,NA
322,323,6.56978002972527,-73.2249867623887,41.1903439277096,-71.8025000716034,41.0173623817221,13.7661843588923,7.196404329167,1976.14553228186,1982.71531231159,NA
322,332,12.4918320023485,-73.2249867623887,41.1903439277096,-73.1704252651673,41.1931283494241,19.6882363315155,7.196404329167,1976.14553228186,1988.63736428421,NA
332,403,0.59254546414941,-73.1704252651673,41.1931283494241,-73.1705241909995,41.2002660152955,20.2807817956649,19.6882363315155,1988.63736428421,1989.22990974836,NA
403,404,0.106057566303662,-73.1705241909995,41.2002660152955,-73.1752431573232,41.2011097539219,20.3868393619685,20.2807817956649,1989.22990974836,1989.33596731466,NA
404,407,1.49103818752149,-73.1752431573232,41.2011097539219,-73.1832336728191,41.1978383190093,21.87787754949,20.3868393619685,1989.33596731466,1990.82700550219,NA
594,627,11.833893193886,-72.241840872239,41.0354575259109,-72.1020840474614,41.2354272735604,22.7767407423435,10.9428475484575,1979.89197550115,1991.72586869504,NA
407,408,3.0562087974149,-73.1832336728191,41.1978383190093,-73.7977792019052,43.0204303830145,24.9340863469049,21.87787754949,1990.82700550219,1993.8832142996,NA
332,333,5.95880619801204,-73.1704252651673,41.1931283494241,-73.5237482445853,41.1314316711433,25.6470425295275,19.6882363315155,1988.63736428421,1994.59617048222,NA
323,324,11.9040810632866,-71.8025000716034,41.0173623817221,-70.6258757946487,43.4523462911051,25.6702654221788,13.7661843588923,1982.71531231159,1994.61939337487,NA
403,510,6.3702913183389,-73.1705241909995,41.2002660152955,-73.193578965239,41.1566462870698,26.6510731140038,20.2807817956649,1989.22990974836,1995.6002010667,NA
551,552,14.3679516904244,-72.4945003367758,41.365121285665,-73.1830623061761,40.7292926389012,27.3360683731121,12.9681166826877,1981.91724463538,1996.28519632581,NA
408,432,2.4348702922325,-73.7977792019052,43.0204303830145,-73.7707544212067,43.0038732007384,27.3689566391374,24.9340863469049,1993.8832142996,1996.31808459183,NA
333,334,2.20722802196353,-73.5237482445853,41.1314316711433,-73.5766407621934,41.1738978942144,27.854270551491,25.6470425295275,1994.59617048222,1996.80339850419,NA
510,511,1.53199034589094,-73.193578965239,41.1566462870698,-73.5742262471711,42.5253809786368,28.1830634598947,26.6510731140038,1995.6002010667,1997.13219141259,NA
