node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,4.33275690955716,-73.0410008481387,40.9922513154885,-73.0950458064459,40.8810284940505,4.33275690955716,0,1944.9757452997,1949.30850220925,NA
321,322,6.51171676263489,-73.0950458064459,40.8810284940505,-73.0859770807715,40.9097299724831,10.8444736721921,4.33275690955716,1949.30850220925,1955.82021897189,NA
322,367,7.76847495756571,-73.0859770807715,40.9097299724831,-73.1004480938651,40.9097512954271,18.6129486297578,10.8444736721921,1955.82021897189,1963.58869392945,NA
367,368,0.679220240065455,-73.1004480938651,40.9097512954271,-73.1123753038966,40.8986888966872,19.2921688698232,18.6129486297578,1963.58869392945,1964.26791416952,NA
321,595,15.7257774126436,-73.0950458064459,40.8810284940505,-73.1123043876622,40.9703823487604,20.0585343222007,4.33275690955716,1949.30850220925,1965.0342796219,NA
368,587,1.07448642685549,-73.1123753038966,40.8986888966872,-70.4498107785363,43.4805529564037,20.3666552966787,19.2921688698232,1964.26791416952,1965.34240059637,NA
322,323,11.6650140151543,-73.0859770807715,40.9097299724831,-72.9265172908382,40.852823317668,22.5094876873464,10.8444736721921,1955.82021897189,1967.48523298704,NA
368,369,9.11899134008565,-73.1123753038966,40.8986888966872,-73.1601389661555,40.863557949113,28.4111602099089,19.2921688698232,1964.26791416952,1973.3869055096,NA
369,370,2.16410262161915,-73.1601389661555,40.863557949113,-73.1586777353689,40.8781115282344,30.575262831528,28.4111602099089,1973.3869055096,1975.55100813122,NA
369,440,3.24118438748718,-73.1601389661555,40.863557949113,-73.2001948948224,40.9199169747554,31.652344597396,28.4111602099089,1973.3869055096,1976.62808989709,NA
440,441,0.541355211511181,-73.2001948948224,40.9199169747554,-73.1974453972052,40.9145033303497,32.1936998089072,31.652344597396,1976.62808989709,1977.1694451086,NA
440,544,0.618876718145479,-73.2001948948224,40.9199169747554,-73.2000755235651,40.9133441565056,32.2712213155415,31.652344597396,1976.62808989709,1977.24696661524,NA
441,470,3.27571354169684,-73.1974453972052,40.9145033303497,-73.9355736791456,42.5786750815082,35.4694133506041,32.1936998089072,1977.1694451086,1980.4451586503,NA
544,545,4.37261525908642,-73.2000755235651,40.9133441565056,-73.7310186041055,42.3595152094042,36.6438365746279,32.2712213155415,1977.24696661524,1981.61958187432,NA
470,471,1.94612485146579,-73.9355736791456,42.5786750815082,-73.9210374451507,42.5709010476393,37.4155382020699,35.4694133506041,1980.4451586503,1982.39128350177,NA
370,371,8.55647070705129,-73.1586777353689,40.8781115282344,-73.2053478560947,40.9968160505312,39.1317335385793,30.575262831528,1975.55100813122,1984.10747883828,NA
371,372,0.0573626826988303,-73.2053478560947,40.9968160505312,-73.1863083892437,40.9894848578926,39.1890962212781,39.1317335385793,1984.10747883828,1984.16484152097,NA
545,551,4.75837829685261,-73.7310186041055,42.3595152094042,-70.5269140083512,43.4308220945569,41.4022148714806,36.6438365746279,1981.61958187432,1986.37796017118,NA
471,472,7.68258291351365,-73.9210374451507,42.5709010476393,-73.9283996675932,42.7196013169829,45.0981211155835,37.4155382020699,1982.39128350177,1990.07386641528,NA
