node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,7.70998633502137,-72.6602787519984,41.1432194629431,-72.2410892270254,41.10083446025,7.70998633502137,0,1961.51849805264,1969.22848438767,NA
320,365,0.270002370421246,-72.6602787519984,41.1432194629431,-72.6682792877737,41.1491153637198,0.270002370421246,0,1961.51849805264,1961.78850042307,NA
365,594,12.4643775551644,-72.6682792877737,41.1491153637198,-72.7370522243175,41.1867890468903,12.7343799255856,0.270002370421246,1961.78850042307,1974.25287797823,NA
321,354,5.95568413437636,-72.2410892270254,41.10083446025,-72.337499957047,40.9973716440511,13.6656704693977,7.70998633502137,1969.22848438767,1975.18416852204,NA
365,366,13.9053492229677,-72.6682792877737,41.1491153637198,-73.230689505249,41.1486810324034,14.175351593389,0.270002370421246,1961.78850042307,1975.69384964603,NA
366,367,1.78527543397384,-73.230689505249,41.1486810324034,-73.2516877865623,41.1846867390644,15.9606270273628,14.175351593389,1975.69384964603,1977.47912508001,NA
366,376,8.37864644849334,-73.230689505249,41.1486810324034,-73.216313573246,41.1762536711429,22.5539980418823,14.175351593389,1975.69384964603,1984.07249609453,NA
376,379,1.73817709608695,-73.216313573246,41.1762536711429,-73.2173614344003,41.1998089974757,24.2921751379693,22.5539980418823,1984.07249609453,1985.81067319061,NA
379,483,1.92612902836008,-73.2173614344003,41.1998089974757,-73.242658969094,41.1645512192725,26.2183041663293,24.2921751379693,1985.81067319061,1987.73680221897,NA
379,380,4.07097139546523,-73.2173614344003,41.1998089974757,-73.1957152447533,41.2482990637355,28.3631465334345,24.2921751379693,1985.81067319061,1989.88164458608,NA
367,368,12.5354980540547,-73.2516877865623,41.1846867390644,-70.4691347375539,43.2978978448684,28.4961250814175,15.9606270273628,1977.47912508001,1990.01462313406,NA
380,409,1.18116173994539,-73.1957152447533,41.2482990637355,-73.8911545784673,42.6626300383761,29.5443082733799,28.3631465334345,1989.88164458608,1991.06280632602,NA
409,410,0.974470205172157,-73.8911545784673,42.6626300383761,-74.0131173267879,42.6484594126451,30.518778478552,29.5443082733799,1991.06280632602,1992.0372765312,NA
483,484,4.73171785496938,-73.242658969094,41.1645512192725,-73.8215516498792,42.2393008057864,30.9500220212987,26.2183041663293,1987.73680221897,1992.46852007394,NA
483,524,4.83719099635836,-73.242658969094,41.1645512192725,-73.2807293422041,41.1819076935895,31.0554951626877,26.2183041663293,1987.73680221897,1992.57399321533,NA
410,453,4.96590010196827,-74.0131173267879,42.6484594126451,-73.9493109419348,42.6732794210357,35.4846785805203,30.518778478552,1992.0372765312,1997.00317663317,NA
524,525,4.46587821964031,-73.2807293422041,41.1819076935895,-73.358142259365,41.1773112000528,35.521373382328,31.0554951626877,1992.57399321533,1997.03987143497,NA
594,625,24.1741378974486,-72.7370522243175,41.1867890468903,-73.0927486690583,40.7526039953705,36.9085178230343,12.7343799255856,1974.25287797823,1998.42701587568,NA
453,454,1.51619256463757,-73.9493109419348,42.6732794210357,-73.9581940889295,42.6608370103886,37.0008711451579,35.4846785805203,1997.00317663317,1998.5193691978,NA
484,485,6.27922727185552,-73.8215516498792,42.2393008057864,-73.8179816757246,42.2604650161103,37.2292492931542,30.9500220212987,1992.46852007394,1998.7477473458,NA
410,411,6.94252450875631,-74.0131173267879,42.6484594126451,-73.581055528999,42.3407259621464,37.4613029873083,30.518778478552,1992.0372765312,1998.97980103995,NA
525,537,2.00358197557381,-73.358142259365,41.1773112000528,-73.5468086873714,40.8850683582949,37.5249553579018,35.521373382328,1997.03987143497,1999.04345341055,NA
525,526,2.06067626733407,-73.358142259365,41.1773112000528,-73.3736316929346,41.195588383142,37.5820496496621,35.521373382328,1997.03987143497,1999.10054770231,NA
411,412,0.240600587618012,-73.581055528999,42.3407259621464,-73.584942369422,42.3170206302248,37.7019035749264,37.4613029873083,1998.97980103995,1999.22040162757,NA
484,490,6.77194837536883,-73.8215516498792,42.2393008057864,-73.8419378423385,42.2447566041564,37.7219703966676,30.9500220212987,1992.46852007394,1999.24046844931,NA
537,557,0.52331094099203,-73.5468086873714,40.8850683582949,-73.7570313815626,41.0959828952859,38.0482662988939,37.5249553579018,1999.04345341055,1999.56676435154,NA
557,558,0.153654108688293,-73.7570313815626,41.0959828952859,-73.7552057049387,41.0992765459443,38.2019204075822,38.0482662988939,1999.56676435154,1999.72041846023,NA
321,322,30.699387491853,-72.2410892270254,41.10083446025,-72.3012132397686,41.0444861219305,38.4093738268743,7.70998633502137,1969.22848438767,1999.92787187952,NA
557,577,0.375897291934198,-73.7570313815626,41.0959828952859,-73.7702539333626,41.1331293649896,38.4241635908281,38.0482662988939,1999.56676435154,1999.94266164347,NA
