node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,3.93617627943654,-73.1616873210277,40.7742110319939,-73.1581813144118,40.7826305779084,3.93617627943654,0,1956.05086895322,1959.98704523266,NA
321,550,4.84386974495514,-73.1581813144118,40.7826305779084,-71.9619869401326,41.2347826000936,8.78004602439168,3.93617627943654,1959.98704523266,1964.83091497761,NA
550,583,6.48065068801887,-71.9619869401326,41.2347826000936,-72.0268603204301,41.2511309918409,15.2606967124105,8.78004602439168,1964.83091497761,1971.31156566563,NA
321,322,13.1343924631833,-73.1581813144118,40.7826305779084,-73.1457022567995,40.8615710932022,17.0705687426198,3.93617627943654,1959.98704523266,1973.12143769584,NA
322,541,3.84245241124783,-73.1457022567995,40.8615710932022,-70.5070360924819,43.3476565207025,20.9130211538676,17.0705687426198,1973.12143769584,1976.96389010709,NA
322,323,12.5117504951013,-73.1457022567995,40.8615710932022,-73.1836328590824,40.8691518255594,29.5823192377211,17.0705687426198,1973.12143769584,1985.63318819094,NA
323,326,0.117302604960706,-73.1836328590824,40.8691518255594,-73.1859912684508,40.877361128265,29.6996218426818,29.5823192377211,1985.63318819094,1985.7504907959,NA
326,327,0.476978897153842,-73.1859912684508,40.877361128265,-73.1962891496177,41.1539128435976,30.1766007398356,29.6996218426818,1985.7504907959,1986.22746969306,NA
327,368,0.197284850682834,-73.1962891496177,41.1539128435976,-73.2028274769229,41.1643157699237,30.3738855905184,30.1766007398356,1986.22746969306,1986.42475454374,NA
368,369,0.623784287017145,-73.2028274769229,41.1643157699237,-73.8027784184186,42.9948936846038,30.9976698775356,30.3738855905184,1986.42475454374,1987.04853883076,NA
369,370,2.05514681787611,-73.8027784184186,42.9948936846038,-73.846937401916,42.8882998072739,33.0528166954117,30.9976698775356,1987.04853883076,1989.10368564863,NA
326,471,3.65649836170048,-73.1859912684508,40.877361128265,-73.1904701797906,40.8902288156369,33.3561202043823,29.6996218426818,1985.7504907959,1989.4069891576,NA
541,545,12.619836285627,-70.5070360924819,43.3476565207025,-70.5274358688251,43.3358692711043,33.5328574394947,20.9130211538676,1976.96389010709,1989.58372639272,NA
320,595,33.844924491569,-73.1616873210277,40.7742110319939,-73.2212955018322,40.7931246335882,33.844924491569,0,1956.05086895322,1989.89579344479,NA
471,472,2.18437377908514,-73.1904701797906,40.8902288156369,-73.3496628127078,41.1534494179032,35.5404939834674,33.3561202043823,1989.4069891576,1991.59136293669,NA
370,413,2.66072646576216,-73.846937401916,42.8882998072739,-73.8442168200789,42.7363105456752,35.7135431611739,33.0528166954117,1989.10368564863,1991.7644121144,NA
370,371,3.82259843471497,-73.846937401916,42.8882998072739,-73.6964635509457,42.9322590210669,36.8754151301267,33.0528166954117,1989.10368564863,1992.92628408335,NA
