node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,7.931647118679,-73.1302971820673,41.3576747432536,-72.6849869410587,41.330697374782,7.931647118679,0,1964.26137006013,1972.19301717881,NA
321,322,3.93666327868059,-72.6849869410587,41.330697374782,-72.3265569703639,41.0753707430563,11.8683103973596,7.931647118679,1972.19301717881,1976.12968045749,NA
321,366,5.54479270805761,-72.6849869410587,41.330697374782,-72.7318164026235,41.2720471351033,13.4764398267366,7.931647118679,1972.19301717881,1977.73780988687,NA
320,410,19.049730279935,-73.1302971820673,41.3576747432536,-73.3312582270379,41.2735503040199,19.049730279935,0,1964.26137006013,1983.31110034007,NA
410,411,0.286668301494373,-73.3312582270379,41.2735503040199,-70.6344981464136,43.3145801693422,19.3363985814294,19.049730279935,1983.31110034007,1983.59776864156,NA
322,323,8.43047564406845,-72.3265569703639,41.0753707430563,-72.3224958990138,41.1073242690407,20.298786041428,11.8683103973596,1976.12968045749,1984.56015610156,NA
411,415,1.77165531371818,-70.6344981464136,43.3145801693422,-70.7007724502904,43.2652018616358,21.1080538951476,19.3363985814294,1983.59776864156,1985.36942395528,NA
410,420,3.82127464517514,-73.3312582270379,41.2735503040199,-73.3219688365022,41.251043971446,22.8710049251102,19.049730279935,1983.31110034007,1987.13237498524,NA
420,524,0.081319452176416,-73.3219688365022,41.251043971446,-73.3171139905253,41.2739427302708,22.9523243772866,22.8710049251102,1987.13237498524,1987.21369443742,NA
524,565,0.303797248464434,-73.3171139905253,41.2739427302708,-73.3181179033122,41.2738427193885,23.256121625751,22.9523243772866,1987.21369443742,1987.51749168589,NA
420,421,0.964088343532048,-73.3219688365022,41.251043971446,-73.3057784037263,41.232604042056,23.8350932686422,22.8710049251102,1987.13237498524,1988.09646332878,NA
524,525,4.40534294358145,-73.3171139905253,41.2739427302708,-73.2859276967261,41.3192752448544,27.357667320868,22.9523243772866,1987.21369443742,1991.619037381,NA
565,566,4.35169321723911,-73.3181179033122,41.2738427193885,-73.3478333205223,41.2223059667248,27.6078148429901,23.256121625751,1987.51749168589,1991.86918490312,NA
421,422,5.73151171517206,-73.3057784037263,41.232604042056,-73.9513466651386,42.675884455589,29.5666049838143,23.8350932686422,1988.09646332878,1993.82797504395,NA
422,423,0.601115482773519,-73.9513466651386,42.675884455589,-73.952732068055,42.6791152700579,30.1677204665878,29.5666049838143,1993.82797504395,1994.42909052672,NA
423,466,1.96622326408722,-73.952732068055,42.6791152700579,-73.960888768247,42.6238005649798,32.133943730675,30.1677204665878,1994.42909052672,1996.39531379081,NA
423,424,3.18688512374525,-73.952732068055,42.6791152700579,-73.9551248419805,42.6517066880571,33.3546055903331,30.1677204665878,1994.42909052672,1997.61597565047,NA
566,567,6.3077614556722,-73.3478333205223,41.2223059667248,-73.3411718657532,41.2546164033161,33.9155762986624,27.6078148429901,1991.86918490312,1998.1769463588,NA
567,568,0.711716622366186,-73.3411718657532,41.2546164033161,-73.3618297802324,41.2461745056279,34.6272929210285,33.9155762986624,1998.1769463588,1998.88866298116,NA
322,334,23.5157393379321,-72.3265569703639,41.0753707430563,-72.2918586496798,41.0712270933765,35.3840497352917,11.8683103973596,1976.12968045749,1999.64541979543,NA
334,335,0.169732936572146,-72.2918586496798,41.0712270933765,-72.297018929293,41.0671961032377,35.5537826718639,35.3840497352917,1999.64541979543,1999.815152732,NA
567,579,1.83343090283341,-73.3411718657532,41.2546164033161,-73.3425449982461,41.2646275431474,35.7490072014958,33.9155762986624,1998.1769463588,2000.01037726163,NA
366,372,22.3132576826726,-72.7318164026235,41.2720471351033,-72.8428811791381,41.039755142411,35.7896975094092,13.4764398267366,1977.73780988687,2000.05106756954,NA
421,496,12.1278177030754,-73.3057784037263,41.232604042056,-73.1526904390931,41.2052316196594,35.9629109717176,23.8350932686422,1988.09646332878,2000.22428103185,NA
525,531,8.92900265874054,-73.2859276967261,41.3192752448544,-70.4863693937341,43.3696729165287,36.2866699796086,27.357667320868,1991.619037381,2000.54804003974,NA
335,339,0.776017671937613,-72.297018929293,41.0671961032377,-72.279250609936,41.0200656882111,36.3298003438015,35.5537826718639,1999.815152732,2000.59117040394,NA
335,336,0.939795026077011,-72.297018929293,41.0671961032377,-72.3031487565378,41.0288599993286,36.4935776979409,35.5537826718639,1999.815152732,2000.75494775808,NA
496,497,0.920711895482135,-73.1526904390931,41.2052316196594,-73.165771189778,41.2090618053382,36.8836228671997,35.9629109717176,2000.22428103185,2001.14499292733,NA
579,580,1.40009819471691,-73.3425449982461,41.2646275431474,-73.6129694714191,41.2133677399467,37.1491053962127,35.7490072014958,2000.01037726163,2001.41047545635,NA
334,346,1.82524699907002,-72.2918586496798,41.0712270933765,-72.2873015184127,41.0922580089119,37.2092967343618,35.3840497352917,1999.64541979543,2001.4706667945,NA
580,581,0.0880662376219483,-73.6129694714191,41.2133677399467,-73.6118278856957,41.2030280151416,37.2371716338346,37.1491053962127,2001.41047545635,2001.49854169397,NA
372,374,1.66262118937253,-72.8428811791381,41.039755142411,-73.0676441828635,40.7154306126778,37.4523186987817,35.7896975094092,2000.05106756954,2001.71368875892,NA
497,502,1.02079187388833,-73.165771189778,41.2090618053382,-73.179499018163,41.2040893774572,37.9044147410881,36.8836228671997,2001.14499292733,2002.16578480122,NA
581,583,0.816715165793802,-73.6118278856957,41.2030280151416,-73.6135685245491,41.4045904004079,38.0538867996284,37.2371716338346,2001.49854169397,2002.31525685976,NA
339,340,1.80349900539848,-72.279250609936,41.0200656882111,-72.2537103877116,41.0447161745742,38.1332993492,36.3298003438015,2000.59117040394,2002.39466940933,NA
366,382,24.8700724789863,-72.7318164026235,41.2720471351033,-72.7961913051114,41.3697147616266,38.3465123057229,13.4764398267366,1977.73780988687,2002.60788236586,NA
502,514,0.616379574527361,-73.179499018163,41.2040893774572,-73.2060013737908,41.137129374352,38.5207943156154,37.9044147410881,2002.16578480122,2002.78216437575,NA
502,503,1.61198463616193,-73.179499018163,41.2040893774572,-73.1697034968394,41.2130713114926,39.51639937725,37.9044147410881,2002.16578480122,2003.77776943738,NA
503,511,0.120780920012782,-73.1697034968394,41.2130713114926,-73.169239652642,41.2100255733413,39.6371802972628,39.51639937725,2003.77776943738,2003.8985503574,NA
514,522,1.19669797079784,-73.2060013737908,41.137129374352,-73.1965051001008,41.1417341493715,39.7174922864133,38.5207943156154,2002.78216437575,2003.97886234655,NA
424,425,6.4080378901915,-73.9551248419805,42.6517066880571,-73.9625008952559,42.680685605832,39.7626434805246,33.3546055903331,1997.61597565047,2004.02401354066,NA
583,586,1.74344998446028,-73.6135685245491,41.4045904004079,-73.6247230620378,41.3920077988907,39.7973367840887,38.0538867996284,2002.31525685976,2004.05870684422,NA
340,341,1.76567289548516,-72.2537103877116,41.0447161745742,-72.2650072877326,41.0208059279483,39.8989722446851,38.1332993492,2002.39466940933,2004.16034230482,NA
425,432,0.191637567454457,-73.9625008952559,42.680685605832,-73.965974111425,42.6706934269861,39.954281047979,39.7626434805246,2004.02401354066,2004.21565110811,NA
580,617,2.95734083705262,-73.6129694714191,41.2133677399467,-73.5851955265464,41.1973742824923,40.1064462332653,37.1491053962127,2001.41047545635,2004.3678162934,NA
581,599,2.96508820880143,-73.6118278856957,41.2030280151416,-73.7703716249842,41.1917063554501,40.2022598426361,37.2371716338346,2001.49854169397,2004.46362990277,NA
432,433,0.274854162662947,-73.965974111425,42.6706934269861,-73.9645827819931,42.6680965867942,40.229135210642,39.954281047979,2004.21565110811,2004.49050527078,NA
346,347,3.05086329215667,-72.2873015184127,41.0922580089119,-72.3731616455594,41.3337464657336,40.2601600265184,37.2092967343618,2001.4706667945,2004.52153008665,NA
466,467,8.23874184256119,-73.960888768247,42.6238005649798,-73.9020472123342,42.6449424897677,40.3726855732362,32.133943730675,1996.39531379081,2004.63405563337,NA
599,600,0.25008548637356,-73.7703716249842,41.1917063554501,-73.774257445004,41.19399171548,40.4523453290096,40.2022598426361,2004.46362990277,2004.71371538914,NA
466,471,8.41720791812523,-73.960888768247,42.6238005649798,-73.823335928645,42.480423038269,40.5511516488003,32.133943730675,1996.39531379081,2004.81252170893,NA
511,512,0.919874239220908,-73.169239652642,41.2100255733413,-73.1573513117029,41.2024175073133,40.5570545364837,39.6371802972628,2003.8985503574,2004.81842459662,NA
433,441,0.385511083704468,-73.9645827819931,42.6680965867942,-73.9553346562017,42.6920658692463,40.6146462943464,40.229135210642,2004.49050527078,2004.87601635448,NA
531,532,4.33549958788144,-70.4863693937341,43.3696729165287,-70.481335812725,43.3751976228546,40.62216956749,36.2866699796086,2000.54804003974,2004.88353962762,NA
374,377,3.18782171083097,-73.0676441828635,40.7154306126778,-73.0339525049009,40.7143423466797,40.6401404096127,37.4523186987817,2001.71368875892,2004.90151046975,NA
347,348,0.437926194835789,-72.3731616455594,41.3337464657336,-72.3705965748184,41.3418301601061,40.6980862213542,40.2601600265184,2004.52153008665,2004.95945628149,NA
433,434,0.496187119666979,-73.9645827819931,42.6680965867942,-73.7210631052506,42.0626209108803,40.7253223303089,40.229135210642,2004.49050527078,2004.98669239044,NA
583,584,2.81101712848821,-73.6135685245491,41.4045904004079,-74.1085851594028,41.105003092124,40.8649039281166,38.0538867996284,2002.31525685976,2005.12627398825,NA
425,427,1.13298742179258,-73.9625008952559,42.680685605832,-73.5408349611023,42.3942805764639,40.8956309023171,39.7626434805246,2004.02401354066,2005.15700096245,NA
586,588,1.13825670162385,-73.6247230620378,41.3920077988907,-73.7495769949317,41.2709003021094,40.9355934857126,39.7973367840887,2004.05870684422,2005.19696354585,NA
497,498,4.05249847333192,-73.165771189778,41.2090618053382,-73.168723331263,41.2347759014313,40.9361213405316,36.8836228671997,2001.14499292733,2005.19749140067,NA
434,435,0.235161606976424,-73.7210631052506,42.0626209108803,-73.9012926233652,42.1113826933486,40.9604839372854,40.7253223303089,2004.98669239044,2005.22185399742,NA
525,526,13.6675147489937,-73.2859276967261,41.3192752448544,-73.7630194183714,42.4733161469885,41.0251820698617,27.357667320868,1991.619037381,2005.28655213,NA
382,383,2.87867400816562,-72.7961913051114,41.3697147616266,-72.7959400047638,41.3753520630008,41.2251863138885,38.3465123057229,2002.60788236586,2005.48655637402,NA
586,591,1.47561177697018,-73.6247230620378,41.3920077988907,-73.6448120882521,41.3928143137114,41.2729485610589,39.7973367840887,2004.05870684422,2005.53431862119,NA
383,401,0.0816568131756057,-72.7959400047638,41.3753520630008,-72.8007276545999,41.3714236037548,41.3068431270641,41.2251863138885,2005.48655637402,2005.5682131872,NA
422,473,11.8314794945743,-73.9513466651386,42.675884455589,-73.8184981402118,42.9938490919563,41.3980844783886,29.5666049838143,1993.82797504395,2005.65945453852,NA
599,609,1.38885361721546,-73.7703716249842,41.1917063554501,-73.8094172289333,41.1960789722351,41.5911134598515,40.2022598426361,2004.46362990277,2005.85248351999,NA
