node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,1.08309261382293,-73.038242567452,41.0691817958208,-72.3178322917648,41.1416335050572,1.08309261382293,0,1958.68884819276,1959.77194080659,NA
320,365,2.02707597282159,-73.038242567452,41.0691817958208,-73.0425884547373,41.0903874013331,2.02707597282159,0,1958.68884819276,1960.71592416559,NA
365,410,10.5098518891944,-73.0425884547373,41.0903874013331,-73.0408575650692,40.9901038143496,12.536927862016,2.02707597282159,1960.71592416559,1971.22577605478,NA
321,354,14.374920033973,-72.3178322917648,41.1416335050572,-72.3344269107114,41.1528743171942,15.4580126477959,1.08309261382293,1959.77194080659,1974.14686084056,NA
365,366,14.7156231904451,-73.0425884547373,41.0903874013331,-73.0487198061588,41.0654671965448,16.7426991632667,2.02707597282159,1960.71592416559,1975.43154735603,NA
410,629,5.62679911510651,-73.0408575650692,40.9901038143496,-70.5392617684505,43.3477342957502,18.1637269771225,12.536927862016,1971.22577605478,1976.85257516989,NA
629,633,0.400292618382402,-70.5392617684505,43.3477342957502,-70.5430275466046,43.3428475164008,18.5640195955049,18.1637269771225,1976.85257516989,1977.25286778827,NA
410,411,12.791431154617,-73.0408575650692,40.9901038143496,-73.1159260037197,41.1080035408174,25.328359016633,12.536927862016,1971.22577605478,1984.0172072094,NA
411,482,1.70279498922988,-73.1159260037197,41.1080035408174,-73.11800459866,41.1095990802221,27.0311540058629,25.328359016633,1984.0172072094,1985.72000219863,NA
482,485,1.22289628400647,-73.11800459866,41.1095990802221,-73.1332599068059,41.1637206008344,28.2540502898694,27.0311540058629,1985.72000219863,1986.94289848263,NA
321,322,28.6957858615988,-72.3178322917648,41.1416335050572,-72.2913903199862,41.051839270077,29.7788784754217,1.08309261382293,1959.77194080659,1988.46772666819,NA
485,526,1.53869653242439,-73.1332599068059,41.1637206008344,-73.1365469615851,41.1627412868771,29.7927468222938,28.2540502898694,1986.94289848263,1988.48159501506,NA
