node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,7.82025512036647,-72.3508199923642,40.9840060525851,-72.3451451994855,40.981780114589,7.82025512036647,0,1944.38852277417,1952.20877789454,NA
320,332,5.71369880929396,-72.3508199923642,40.9840060525851,-72.3381042087025,40.9717974243622,5.71369880929396,0,1944.38852277417,1950.10222158347,NA
332,365,6.61468855633338,-72.3381042087025,40.9717974243622,-72.3746840811322,40.969408874871,12.3283873656273,5.71369880929396,1950.10222158347,1956.7169101398,NA
365,366,9.42107268436678,-72.3746840811322,40.969408874871,-72.246394785861,41.0584794124305,21.7494600499941,12.3283873656273,1956.7169101398,1966.13798282417,NA
366,367,3.0251884523675,-72.246394785861,41.0584794124305,-72.2485823951264,41.0457759106713,24.7746485023616,21.7494600499941,1966.13798282417,1969.16317127654,NA
366,589,4.49992641095564,-72.246394785861,41.0584794124305,-72.1472185919625,41.0694855057924,26.2493864609498,21.7494600499941,1966.13798282417,1970.63790923512,NA
367,371,11.941191909647,-72.2485823951264,41.0457759106713,-73.3665853979731,41.1508620823447,36.7158404120086,24.7746485023616,1969.16317127654,1981.10436318618,NA
371,372,2.77160725063719,-73.3665853979731,41.1508620823447,-73.3344561547545,41.154082217497,39.4874476626458,36.7158404120086,1981.10436318618,1983.87597043682,NA
372,476,0.0502175658019652,-73.3344561547545,41.154082217497,-73.3367066022452,41.1473684844278,39.5376652284478,39.4874476626458,1983.87597043682,1983.92618800262,NA
372,373,2.42425052287965,-73.3344561547545,41.154082217497,-73.3401052780692,41.160267270988,41.9116981855255,39.4874476626458,1983.87597043682,1986.3002209597,NA
476,477,4.6679219606804,-73.3367066022452,41.1473684844278,-73.3127916263255,41.1885720798258,44.2055871891282,39.5376652284478,1983.92618800262,1988.5941099633,NA
373,374,3.8687842655432,-73.3401052780692,41.160267270988,-73.9787967388935,42.8359732280199,45.7804824510687,41.9116981855255,1986.3002209597,1990.16900522524,NA
332,333,40.8168553489658,-72.3381042087025,40.9717974243622,-72.2861169058103,41.022825183225,46.5305541582597,5.71369880929396,1950.10222158347,1990.91907693243,NA
374,375,1.43280297417665,-73.9787967388935,42.8359732280199,-73.9053108385178,42.7258189076377,47.2132854252453,45.7804824510687,1990.16900522524,1991.60180819942,NA
375,376,0.206944719030599,-73.9053108385178,42.7258189076377,-73.9093676670647,42.7252400185561,47.4202301442759,47.2132854252453,1991.60180819942,1991.80875291845,NA
477,478,4.01717481839795,-73.3127916263255,41.1885720798258,-73.3207882351899,41.1421787485542,48.2227620075261,44.2055871891282,1988.5941099633,1992.6112847817,NA
376,380,1.26010588042693,-73.9093676670647,42.7252400185561,-73.7859553689114,42.8618628467912,48.6803360247028,47.4202301442759,1991.80875291845,1993.06885879888,NA
365,595,37.1416041589635,-72.3746840811322,40.969408874871,-72.7186684290794,41.3061638842578,49.4699915245908,12.3283873656273,1956.7169101398,1993.85851429876,NA
478,479,1.42893549302422,-73.3207882351899,41.1421787485542,-73.3171490612746,41.1442374569827,49.6516975005503,48.2227620075261,1992.6112847817,1994.04022027472,NA
333,341,3.94623575767756,-72.2861169058103,41.022825183225,-72.2853092617258,41.0186025038285,50.4767899159373,46.5305541582597,1990.91907693243,1994.86531269011,NA
479,487,2.10417592784189,-73.3171490612746,41.1442374569827,-73.334164852846,41.1502905620656,51.7558734283922,49.6516975005503,1994.04022027472,1996.14439620257,NA
373,448,10.3111161029982,-73.3401052780692,41.160267270988,-73.1704990039914,41.194215921919,52.2228142885237,41.9116981855255,1986.3002209597,1996.6113370627,NA
376,377,5.28786303112328,-73.9093676670647,42.7252400185561,-73.9230634315201,42.773516835379,52.7080931753992,47.4202301442759,1991.80875291845,1997.09661594957,NA
341,345,2.9891776682795,-72.2853092617258,41.0186025038285,-72.2862304133591,41.0306715535961,53.4659675842168,50.4767899159373,1994.86531269011,1997.85449035839,NA
476,547,14.1015816769633,-73.3367066022452,41.1473684844278,-73.6393322503777,42.6785848039037,53.6392469054111,39.5376652284478,1983.92618800262,1998.02776967959,NA
448,449,1.4358076204865,-73.1704990039914,41.194215921919,-73.1706456632542,41.217144971785,53.6586219090101,52.2228142885237,1996.6113370627,1998.04714468318,NA
487,488,2.33693659825294,-73.334164852846,41.1502905620656,-73.7115798123134,41.2351128823184,54.0928100266452,51.7558734283922,1996.14439620257,1998.48133280082,NA
345,346,0.766184083083552,-72.2862304133591,41.0306715535961,-72.2816230432895,41.0135456423319,54.2321516673004,53.4659675842168,1997.85449035839,1998.62067444147,NA
448,472,2.14671205667022,-73.1704990039914,41.194215921919,-73.1930985996502,41.2475466981793,54.3695263451939,52.2228142885237,1996.6113370627,1998.75804911937,NA
333,334,8.03464307441982,-72.2861169058103,41.022825183225,-72.2910253104382,40.9956012909501,54.5651972326796,46.5305541582597,1990.91907693243,1998.95372000685,NA
595,625,5.15801257266038,-72.7186684290794,41.3061638842578,-72.632435959028,41.3827405508422,54.6280040972512,49.4699915245908,1993.85851429876,1999.01652687143,NA
341,342,4.49760689347792,-72.2853092617258,41.0186025038285,-72.278544914416,41.0171130906324,54.9743968094152,50.4767899159373,1994.86531269011,1999.36291958359,NA
334,335,0.60492839301774,-72.2910253104382,40.9956012909501,-72.2961553029676,40.9829592626834,55.1701256256973,54.5651972326796,1998.95372000685,1999.55864839987,NA
449,450,1.8503283945575,-73.1706456632542,41.217144971785,-73.1796444936678,41.2070870449318,55.5089503035676,53.6586219090101,1998.04714468318,1999.89747307774,NA
547,548,2.03103259762698,-73.6393322503777,42.6785848039037,-73.6581271060156,42.6728851516477,55.670279503038,53.6392469054111,1998.02776967959,2000.05880227721,NA
488,501,2.1824198195845,-73.7115798123134,41.2351128823184,-73.6830093321788,41.1952882748428,56.2752298462297,54.0928100266452,1998.48133280082,2000.6637526204,NA
380,381,7.8257540979137,-73.7859553689114,42.8618628467912,-73.5465374617352,42.3494535374087,56.5060901226165,48.6803360247028,1993.06885879888,2000.89461289679,NA
450,451,1.00411614789552,-73.1796444936678,41.2070870449318,-73.1608599099507,41.2035040117658,56.5130664514632,55.5089503035676,1999.89747307774,2000.90158922564,NA
547,582,3.01535174683009,-73.6393322503777,42.6785848039037,-73.6714077436437,42.6292181977548,56.6545986522411,53.6392469054111,1998.02776967959,2001.04312142642,NA
501,519,0.381715675467284,-73.6830093321788,41.1952882748428,-73.6976939698547,41.1785013171609,56.656945521697,56.2752298462297,2000.6637526204,2001.04546829587,NA
381,382,0.16339897175153,-73.5465374617352,42.3494535374087,-73.8772576389384,42.1289738550497,56.6694890943681,56.5060901226165,2000.89461289679,2001.05801186854,NA
345,348,3.23993081003447,-72.2862304133591,41.0306715535961,-72.3686096041652,41.317760808052,56.7058983942513,53.4659675842168,1997.85449035839,2001.09442116843,NA
451,460,0.287007292357462,-73.1608599099507,41.2035040117658,-73.1603167558266,41.1953461151918,56.8000737438206,56.5130664514632,2000.90158922564,2001.18859651799,NA
488,489,2.92399222850132,-73.7115798123134,41.2351128823184,-73.8506006058899,41.2369987033044,57.0168022551465,54.0928100266452,1998.48133280082,2001.40532502932,NA
382,387,0.393294773707829,-73.8772576389384,42.1289738550497,-73.8979945312818,42.1290919826102,57.0627838680759,56.6694890943681,2001.05801186854,2001.45130664225,NA
387,388,0.056774907514253,-73.8979945312818,42.1290919826102,-73.8932566293002,42.13336875552,57.1195587755901,57.0627838680759,2001.45130664225,2001.50808154976,NA
489,497,0.123604038642611,-73.8506006058899,41.2369987033044,-73.7912162293607,41.2199798738304,57.1404062937891,57.0168022551465,2001.40532502932,2001.52892906796,NA
489,490,0.1772706797273,-73.8506006058899,41.2369987033044,-73.8507652165335,41.2394072045408,57.1940729348738,57.0168022551465,2001.40532502932,2001.58259570905,NA
501,505,1.11446809855991,-73.6830093321788,41.1952882748428,-73.7020597729551,41.1923637089029,57.3896979447896,56.2752298462297,2000.6637526204,2001.77822071896,NA
625,630,3.2650497778028,-72.632435959028,41.3827405508422,-72.7974220456777,40.9762673213601,57.893053875054,54.6280040972512,1999.01652687143,2002.28157664923,NA
630,631,0.119632785766552,-72.7974220456777,40.9762673213601,-72.8838074500001,40.9420696008313,58.0126866608206,57.893053875054,2002.28157664923,2002.40120943499,NA
505,508,0.746296728252954,-73.7020597729551,41.1923637089029,-73.7022881299584,41.2030245977863,58.1359946730425,57.3896979447896,2001.77822071896,2002.52451744722,NA
388,395,1.14453025621247,-73.8932566293002,42.13336875552,-73.7378327456827,42.9800315975541,58.2640890318026,57.1195587755901,2001.50808154976,2002.65261180598,NA
519,520,1.6857924976127,-73.6976939698547,41.1785013171609,-73.6944640865688,41.1830779266984,58.3427380193096,56.656945521697,2001.04546829587,2002.73126079348,NA
451,452,2.12201131756748,-73.1608599099507,41.2035040117658,-73.1682101832024,41.2089317064701,58.6350777690306,56.5130664514632,2000.90158922564,2003.0236005432,NA
505,506,1.31997735263533,-73.7020597729551,41.1923637089029,-74.0400846141461,41.1341838136111,58.7096752974249,57.3896979447896,2001.77822071896,2003.0981980716,NA
631,632,0.768427825786173,-72.8838074500001,40.9420696008313,-73.0472381799345,40.7077949186037,58.7811144866067,58.0126866608206,2002.40120943499,2003.16963726078,NA
460,461,2.01110721174868,-73.1603167558266,41.1953461151918,-73.1846441305887,41.1909813710507,58.8111809555693,56.8000737438206,2001.18859651799,2003.19970372974,NA
387,415,1.85416952070041,-73.8979945312818,42.1290919826102,-73.8972175564174,42.1144776341568,58.9169533887763,57.0627838680759,2001.45130664225,2003.30547616295,NA
548,561,3.52391379733926,-73.6581271060156,42.6728851516477,-73.7647486021628,42.813272500835,59.1941933003773,55.670279503038,2000.05880227721,2003.58271607455,NA
335,337,4.05144359501885,-72.2961553029676,40.9829592626834,-72.2889255262915,41.029059948292,59.2215692207161,55.1701256256973,1999.55864839987,2003.61009199489,NA
415,416,0.54516707979732,-73.8972175564174,42.1144776341568,-73.9007236237729,42.10722547794,59.4621204685736,58.9169533887763,2003.30547616295,2003.85064324275,NA
479,480,9.95316845457386,-73.3171490612746,41.1442374569827,-73.2756285393306,41.1776712121798,59.6048659551242,49.6516975005503,1994.04022027472,2003.9933887293,NA
548,549,4.00162146543174,-73.6581271060156,42.6728851516477,-70.5663187886847,43.3822469756176,59.6719009684698,55.670279503038,2000.05880227721,2004.06042374264,NA
490,492,2.57783667832735,-73.8507652165335,41.2394072045408,-73.8522663357045,42.0888804817123,59.7719096132011,57.1940729348738,2001.58259570905,2004.16043238738,NA
508,515,1.69927869777912,-73.7022881299584,41.2030245977863,-73.7238867147491,41.2324749741452,59.8352733708217,58.1359946730425,2002.52451744722,2004.223796145,NA
374,425,14.1354293064954,-73.9787967388935,42.8359732280199,-73.7974434128994,43.0644471847622,59.915911757564,45.7804824510687,1990.16900522524,2004.30443453174,NA
515,517,0.247019921206736,-73.7238867147491,41.2324749741452,-73.7334255556159,41.2277716480879,60.0822932920284,59.8352733708217,2004.223796145,2004.4708160662,NA
375,423,12.9378239386959,-73.9053108385178,42.7258189076377,-73.7931612754543,42.6692638670301,60.1511093639412,47.2132854252453,1991.60180819942,2004.53963213812,NA
595,597,10.6879831279607,-72.7186684290794,41.3061638842578,-72.769649512441,41.3938775178487,60.1579746525515,49.4699915245908,1993.85851429876,2004.54649742673,NA
497,498,3.12036932763699,-73.7912162293607,41.2199798738304,-73.7995682055853,41.2184382123023,60.2607756214261,57.1404062937891,2001.52892906796,2004.6492983956,NA
381,421,3.78458579120118,-73.5465374617352,42.3494535374087,-73.5078828525621,42.3116874639837,60.2906759138177,56.5060901226165,2000.89461289679,2004.67919868799,NA
508,510,2.36770079012659,-73.7022881299584,41.2030245977863,-73.6911077752874,41.2139977564064,60.5036954631691,58.1359946730425,2002.52451744722,2004.89221823734,NA
461,469,2.02982015919943,-73.1846441305887,41.1909813710507,-73.1842424874663,41.1878290425644,60.8410011147687,58.8111809555693,2003.19970372974,2005.22952388894,NA
337,338,1.67059344852466,-72.2889255262915,41.029059948292,-72.2768630801051,41.036170665938,60.8921626692408,59.2215692207161,2003.61009199489,2005.28068544341,NA
510,511,0.46131841241394,-73.6911077752874,41.2139977564064,-73.6327192104075,41.3367319458063,60.9650138755831,60.5036954631691,2004.89221823734,2005.35353664976,NA
597,598,1.03295931364313,-72.769649512441,41.3938775178487,-72.783451364356,41.3717177745632,61.1909339661946,60.1579746525515,2004.54649742673,2005.57945674037,NA
480,481,1.63213567117649,-73.2756285393306,41.1776712121798,-73.2663836449547,41.1744937707598,61.2370016263007,59.6048659551242,2003.9933887293,2005.62552440047,NA
