node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,1.18962299083112,-72.345018151082,41.0678734319338,-72.2906045247249,41.0818449780536,1.18962299083112,0,1965.95020324228,1967.13982623311,NA
320,365,2.06812790807748,-72.345018151082,41.0678734319338,-72.3605290324253,41.0367204465473,2.06812790807748,0,1965.95020324228,1968.01833115036,NA
365,366,4.96236702118014,-72.3605290324253,41.0367204465473,-73.2400148512687,40.9322536503236,7.03049492925762,2.06812790807748,1968.01833115036,1972.98069817154,NA
366,589,0.205946721184269,-73.2400148512687,40.9322536503236,-73.2476159524897,40.9433803725323,7.23644165044189,7.03049492925762,1972.98069817154,1973.18664489272,NA
366,367,0.225493499662711,-73.2400148512687,40.9322536503236,-73.2396648673951,40.9329958279072,7.25598842892033,7.03049492925762,1972.98069817154,1973.2061916712,NA
321,322,6.37060912975345,-72.2906045247249,41.0818449780536,-72.2105339829698,41.1045763417358,7.56023212058457,1.18962299083112,1967.13982623311,1973.51043536287,NA
367,368,9.00529729375705,-73.2396648673951,40.9329958279072,-73.2249372832624,40.9168777745531,16.2612857226774,7.25598842892033,1973.2061916712,1982.21148896496,NA
368,369,1.98632498845205,-73.2249372832624,40.9168777745531,-73.3373723081941,41.0146764801055,18.2476107111294,16.2612857226774,1982.21148896496,1984.19781395341,NA
369,440,0.99847248818017,-73.3373723081941,41.0146764801055,-73.8230355704844,42.7947885369788,19.2460831993096,18.2476107111294,1984.19781395341,1985.19628644159,NA
321,333,18.3715409886244,-72.2906045247249,41.0818449780536,-72.3049794314569,41.0722453155303,19.5611639794555,1.18962299083112,1967.13982623311,1985.51136722174,NA
440,441,1.14669715151166,-73.8230355704844,42.7947885369788,-73.8274036112894,42.7880061447847,20.3927803508213,19.2460831993096,1985.19628644159,1986.3429835931,NA
333,341,0.965616891781984,-72.3049794314569,41.0722453155303,-72.3111092641672,41.0683088242719,20.5267808712375,19.5611639794555,1985.51136722174,1986.47698411352,NA
440,544,1.74766407856471,-73.8230355704844,42.7947885369788,-73.8499271358577,42.7834920223149,20.9937472778743,19.2460831993096,1985.19628644159,1986.94395052016,NA
369,370,3.04321079349061,-73.3373723081941,41.0146764801055,-73.3508943255415,41.031982433518,21.29082150462,18.2476107111294,1984.19781395341,1987.2410247469,NA
365,595,19.7350695663764,-72.3605290324253,41.0367204465473,-72.7311743208063,40.9652762298808,21.8031974744539,2.06812790807748,1968.01833115036,1987.75340071673,NA
441,442,1.48104774973881,-73.8274036112894,42.7880061447847,-73.8155573451544,42.777400518288,21.8738281005601,20.3927803508213,1986.3429835931,1987.82403134284,NA
341,362,2.13869252280453,-72.3111092641672,41.0683088242719,-72.3080349289786,41.0620880716252,22.6654733940421,20.5267808712375,1986.47698411352,1988.61567663632,NA
544,550,2.56283860977382,-73.8499271358577,42.7834920223149,-73.8169245235815,42.6933732325136,23.5565858876481,20.9937472778743,1986.94395052016,1989.50678912993,NA
370,371,2.31153679822755,-73.3508943255415,41.031982433518,-73.4400690434319,41.1621918334565,23.6023583028476,21.29082150462,1987.2410247469,1989.55256154513,NA
333,334,5.40658472134307,-72.3049794314569,41.0722453155303,-72.311766632895,41.0559728199535,24.9677487007986,19.5611639794555,1985.51136722174,1990.91795194308,NA
371,372,1.39114273124545,-73.4400690434319,41.1621918334565,-73.3407265900871,41.175742508699,24.9935010340931,23.6023583028476,1989.55256154513,1990.94370427637,NA
441,494,5.9720165602706,-73.8274036112894,42.7880061447847,-73.8143544989816,42.8205704201892,26.3647969110919,20.3927803508213,1986.3429835931,1992.31500015337,NA
334,335,2.21550509372301,-72.311766632895,41.0559728199535,-72.2835539593054,41.0329035503458,27.1832537945216,24.9677487007986,1990.91795194308,1993.1334570368,NA
372,373,4.76436994029036,-73.3407265900871,41.175742508699,-73.7753634243395,41.2500109168331,29.7578709743834,24.9935010340931,1990.94370427637,1995.70807421666,NA
595,596,8.5478700982437,-72.7311743208063,40.9652762298808,-72.8035886293007,40.9596647362859,30.3510675726976,21.8031974744539,1987.75340071673,1996.30127081498,NA
373,374,0.62372186488756,-73.7753634243395,41.2500109168331,-73.7742231097076,41.2552073248892,30.381592839271,29.7578709743834,1995.70807421666,1996.33179608155,NA
374,380,0.43720982570721,-73.7742231097076,41.2552073248892,-73.7877421866532,41.2445118241166,30.8188026649782,30.381592839271,1996.33179608155,1996.76900590726,NA
494,495,4.63346236528443,-73.8143544989816,42.8205704201892,-73.8254904678839,42.8182849947855,30.9982592763763,26.3647969110919,1992.31500015337,1996.94846251866,NA
341,342,11.3017806658446,-72.3111092641672,41.0683088242719,-72.3123181636653,41.0679937818429,31.8285615370821,20.5267808712375,1986.47698411352,1997.77876477936,NA
544,545,11.6329507787847,-73.8499271358577,42.7834920223149,-73.7101345480503,42.4978650513436,32.6266980566591,20.9937472778743,1986.94395052016,1998.57690129894,NA
550,563,9.11227106685034,-73.8169245235815,42.6933732325136,-73.8336715596676,42.6866973630271,32.6688569544985,23.5565858876481,1989.50678912993,1998.61906019678,NA
380,381,2.89404395246125,-73.7877421866532,41.2445118241166,-73.8023565779159,41.2968470903126,33.7128466174394,30.8188026649782,1996.76900590726,1999.66304985972,NA
495,496,2.73254666823945,-73.8254904678839,42.8182849947855,-73.9842536183585,43.0807279981112,33.7308059446158,30.9982592763763,1996.94846251866,1999.6810091869,NA
373,391,4.71924618010815,-73.7753634243395,41.2500109168331,-73.7695021552212,41.2519833767245,34.4771171544916,29.7578709743834,1995.70807421666,2000.42732039677,NA
372,430,9.68638858005609,-73.3407265900871,41.175742508699,-73.3236596103401,41.280692742938,34.6798896141491,24.9935010340931,1990.94370427637,2000.63009285643,NA
596,598,4.33969578413742,-72.8035886293007,40.9596647362859,-72.8186227071522,40.9631424833966,34.690763356835,30.3510675726976,1996.30127081498,2000.64096659912,NA
391,392,0.377664142007468,-73.7695021552212,41.2519833767245,-73.7652301897017,41.2576312155037,34.854781296499,34.4771171544916,2000.42732039677,2000.80498453878,NA
442,443,13.1158509508412,-73.8155573451544,42.777400518288,-73.1634427634295,41.207776638376,34.9896790514013,21.8738281005601,1987.82403134284,2000.93988229368,NA
443,444,0.273383741629253,-73.1634427634295,41.207776638376,-73.1701999115016,41.1945128415422,35.2630627930305,34.9896790514013,2000.93988229368,2001.21326603531,NA
598,599,0.576505902546838,-72.8186227071522,40.9631424833966,-73.1293491941304,40.7974137968455,35.2672692593819,34.690763356835,2000.64096659912,2001.21747250166,NA
444,445,0.0985640509123868,-73.1701999115016,41.1945128415422,-73.1779962626212,41.1898307457372,35.3616268439429,35.2630627930305,2001.21326603531,2001.31183008622,NA
496,497,1.78586600718383,-73.9842536183585,43.0807279981112,-73.8152414959306,42.2303427705369,35.5166719517996,33.7308059446158,1999.6810091869,2001.46687519408,NA
392,398,0.699237534076282,-73.7652301897017,41.2576312155037,-73.781208275663,41.2605431982104,35.5540188305753,34.854781296499,2000.80498453878,2001.50422207286,NA
374,376,5.21880631079947,-73.7742231097076,41.2552073248892,-74.0826297382562,41.0763544381195,35.6003991500705,30.381592839271,1996.33179608155,2001.55060239235,NA
497,532,0.169044734893049,-73.8152414959306,42.2303427705369,-73.6467737689991,42.3848650536967,35.6857166866926,35.5166719517996,2001.46687519408,2001.63591992897,NA
391,401,1.27051751149218,-73.7695021552212,41.2519833767245,-73.7268303864533,41.2014788069856,35.7476346659838,34.4771171544916,2000.42732039677,2001.69783790826,NA
445,446,0.806811436825146,-73.1779962626212,41.1898307457372,-73.185629187812,41.2018209268306,36.1684382807681,35.3616268439429,2001.31183008622,2002.11864152305,NA
342,360,4.49652300104863,-72.3123181636653,41.0679937818429,-72.3191712739086,41.0710200057022,36.3250845381307,31.8285615370821,1997.77876477936,2002.27528778041,NA
401,402,0.974787178412761,-73.7268303864533,41.2014788069856,-73.7312965416578,41.2041943944663,36.7224218443965,35.7476346659838,2001.69783790826,2002.67262508668,NA
599,601,1.45591349495983,-73.1293491941304,40.7974137968455,-73.1596059430566,40.8081080962432,36.7231827543417,35.2672692593819,2001.21747250166,2002.67338599662,NA
401,407,1.0426838300251,-73.7268303864533,41.2014788069856,-73.6906600907787,41.0938375493079,36.7903184960089,35.7476346659838,2001.69783790826,2002.74052173829,NA
442,471,15.024242613746,-73.8155573451544,42.777400518288,-73.7868622884564,43.0272683961526,36.8980707143061,21.8738281005601,1987.82403134284,2002.84827395659,NA
