node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.23757384754865,-72.7892721644453,41.2390285515073,-72.7679958074327,41.2218387314541,2.23757384754865,0,1966.96308822657,1969.20066207412,NA
321,322,4.78277001577633,-72.7679958074327,41.2218387314541,-72.0746484060326,41.4244475950018,7.02034386332498,2.23757384754865,1969.20066207412,1973.9834320899,NA
320,410,9.85437266790135,-72.7892721644453,41.2390285515073,-72.7713027023284,41.2112647542784,9.85437266790135,0,1966.96308822657,1976.81746089447,NA
410,411,0.860693107619163,-72.7713027023284,41.2112647542784,-72.7769260527872,41.1737292499939,10.7150657755205,9.85437266790135,1976.81746089447,1977.67815400209,NA
322,323,4.4639720586742,-72.0746484060326,41.4244475950018,-72.038577087084,41.3735692307985,11.4843159219992,7.02034386332498,1973.9834320899,1978.44740414857,NA
321,366,10.9321461287382,-72.7679958074327,41.2218387314541,-72.7201134737271,41.2188528306031,13.1697199762868,2.23757384754865,1969.20066207412,1980.13280820286,NA
410,630,7.38281123116867,-72.7713027023284,41.2112647542784,-70.5386970899933,43.3656679741265,17.23718389907,9.85437266790135,1976.81746089447,1984.20027212564,NA
322,334,12.2557529869572,-72.0746484060326,41.4244475950018,-72.3538114005305,41.025291780308,19.2760968502822,7.02034386332498,1973.9834320899,1986.23918507686,NA
411,412,9.06067707866109,-72.7769260527872,41.1737292499939,-73.0583315623126,40.8383530232113,19.7757428541816,10.7150657755205,1977.67815400209,1986.73883108075,NA
412,413,1.52820138921343,-73.0583315623126,40.8383530232113,-73.0722726375889,40.8545044064736,21.303944243395,19.7757428541816,1986.73883108075,1988.26703246997,NA
334,342,2.321758641945,-72.3538114005305,41.025291780308,-72.3577353513256,41.0178602777041,21.5978554922272,19.2760968502822,1986.23918507686,1988.5609437188,NA
413,414,0.934848239917784,-73.0722726375889,40.8545044064736,-73.2091042732785,40.8335938681206,22.2387924833128,21.303944243395,1988.26703246997,1989.20188070989,NA
413,484,1.50564805473124,-73.0722726375889,40.8545044064736,-73.898634271374,42.7421939063168,22.8095922981263,21.303944243395,1988.26703246997,1989.7726805247,NA
342,343,1.67103914037003,-72.3577353513256,41.0178602777041,-72.3442578004599,41.0319913775502,23.2688946325972,21.5978554922272,1988.5609437188,1990.23198285917,NA
484,525,1.11446914286389,-73.898634271374,42.7421939063168,-73.8928720486569,42.7362091973743,23.9240614409902,22.8095922981263,1989.7726805247,1990.88714966756,NA
525,554,0.0625860638851066,-73.8928720486569,42.7362091973743,-73.8942714720887,42.738771617744,23.9866475048753,23.9240614409902,1990.88714966756,1990.94973573145,NA
334,335,4.97580902892198,-72.3538114005305,41.025291780308,-72.2988012125955,41.0314877044753,24.2519058792042,19.2760968502822,1986.23918507686,1991.21499410578,NA
554,555,1.09927906584425,-73.8942714720887,42.738771617744,-73.8927937447191,42.739797623948,25.0859265707195,23.9866475048753,1990.94973573145,1992.04901479729,NA
555,559,0.262694159429149,-73.8927937447191,42.739797623948,-73.9175872460825,42.6743419369405,25.3486207301487,25.0859265707195,1992.04901479729,1992.31170895672,NA
414,415,3.49838504199947,-73.2091042732785,40.8335938681206,-73.4169251397957,41.4039915525888,25.7371775253123,22.2387924833128,1989.20188070989,1992.70026575189,NA
