node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,8.93694256857885,-72.928575712413,41.038569025141,-73.0528236175621,41.0246618050804,8.93694256857885,0,1965.6624974994,1974.59944006798,NA
365,366,6.2548524308798,-73.0528236175621,41.0246618050804,-73.0942513314223,41.0961467345942,15.1917949994587,8.93694256857885,1974.59944006798,1980.85429249886,NA
365,594,6.82228829971441,-73.0528236175621,41.0246618050804,-72.2765004364116,41.0065835585497,15.7592308682933,8.93694256857885,1974.59944006798,1981.42172836769,NA
366,367,2.28870590830134,-73.0942513314223,41.0961467345942,-70.5151107766832,43.332870429424,17.48050090776,15.1917949994587,1980.85429249886,1983.14299840716,NA
320,322,19.020554011379,-72.928575712413,41.038569025141,-72.9467389706409,41.09038415824,19.020554011379,0,1965.6624974994,1984.68305151078,NA
366,376,5.10287147089617,-73.0942513314223,41.0961467345942,-73.1028787974164,41.0959179567674,20.2946664703548,15.1917949994587,1980.85429249886,1985.95716396975,NA
376,377,1.07630377587404,-73.1028787974164,41.0959179567674,-73.0461123126405,41.0737574215176,21.3709702462289,20.2946664703548,1985.95716396975,1987.03346774563,NA
377,378,0.133653044518347,-73.0461123126405,41.0737574215176,-73.1105928728472,41.0507104636984,21.5046232907472,21.3709702462289,1987.03346774563,1987.16712079014,NA
378,407,1.12322283075422,-73.1105928728472,41.0507104636984,-73.8824400135991,42.7066761263245,22.6278461215014,21.5046232907472,1987.16712079014,1988.2903436209,NA
367,368,5.2011955024902,-70.5151107766832,43.332870429424,-70.5108971968143,43.2862678748665,22.6816964102502,17.48050090776,1983.14299840716,1988.34419390965,NA
594,595,7.92957428676512,-72.2765004364116,41.0065835585497,-72.2432807673592,41.1211400326494,23.6888051550584,15.7592308682933,1981.42172836769,1989.35130265445,NA
407,448,2.18571053923613,-73.8824400135991,42.7066761263245,-73.8640649035664,42.6998534908189,24.8135566607375,22.6278461215014,1988.2903436209,1990.47605416013,NA
377,522,3.50861319845269,-73.0461123126405,41.0737574215176,-73.0718930328202,41.0579052651677,24.8795834446815,21.3709702462289,1987.03346774563,1990.54208094408,NA
322,352,9.25930855894686,-72.9467389706409,41.09038415824,-73.0866872196487,40.767151771217,28.2798625703258,19.020554011379,1984.68305151078,1993.94236006972,NA
522,523,4.10307030291486,-73.0718930328202,41.0579052651677,-73.4223280381373,41.1755734559555,28.9826537475964,24.8795834446815,1990.54208094408,1994.64515124699,NA
523,581,0.424977127462537,-73.4223280381373,41.1755734559555,-73.4287547335643,41.1843483959828,29.4076308750589,28.9826537475964,1994.64515124699,1995.07012837446,NA
407,408,6.8506980659286,-73.8824400135991,42.7066761263245,-73.8862762061326,42.6633413189963,29.47854418743,22.6278461215014,1988.2903436209,1995.14104168683,NA
448,449,5.60809041932617,-73.8640649035664,42.6998534908189,-73.8412114469237,42.7249504005189,30.4216470800637,24.8135566607375,1990.47605416013,1996.08414457946,NA
594,606,14.8038009792558,-72.2765004364116,41.0065835585497,-72.3094717693649,41.0216379001931,30.563031847549,15.7592308682933,1981.42172836769,1996.22552934695,NA
449,453,0.389525480669491,-73.8412114469237,42.7249504005189,-73.847908817833,42.7237758582712,30.8111725607332,30.4216470800637,1996.08414457946,1996.47367006013,NA
378,379,9.55361622994038,-73.1105928728472,41.0507104636984,-73.1537874665355,41.1948816721377,31.0582395206876,21.5046232907472,1987.16712079014,1996.72073702008,NA
606,607,0.788941084473691,-72.3094717693649,41.0216379001931,-72.3238411281217,41.0305536797362,31.3519729320227,30.563031847549,1996.22552934695,1997.01447043142,NA
606,614,0.936356835912651,-72.3094717693649,41.0216379001931,-72.3186269880022,40.9992752674422,31.4993886834617,30.563031847549,1996.22552934695,1997.16188618286,NA
352,353,3.38019537402947,-73.0866872196487,40.767151771217,-73.0915495390255,40.7232365951621,31.6600579443553,28.2798625703258,1993.94236006972,1997.32255544375,NA
408,414,2.33737058622103,-73.8862762061326,42.6633413189963,-73.888045644845,42.6648047213816,31.815914773651,29.47854418743,1995.14104168683,1997.47841227305,NA
607,608,0.932819586185911,-72.3238411281217,41.0305536797362,-72.324801747389,40.9752006204771,32.2847925182086,31.3519729320227,1997.01447043142,1997.94729001761,NA
614,615,1.12524215611585,-72.3186269880022,40.9992752674422,-72.3359962859053,41.012729757993,32.6246308395775,31.4993886834617,1997.16188618286,1998.28712833897,NA
453,454,1.91374656116293,-73.847908817833,42.7237758582712,-73.7947121124962,42.9615377690925,32.7249191218961,30.8111725607332,1996.47367006013,1998.38741662129,NA
523,524,4.14662219723082,-73.4223280381373,41.1755734559555,-73.6380596147425,41.1802046236331,33.1292759448272,28.9826537475964,1994.64515124699,1998.79177344422,NA
524,550,0.2171152107104,-73.6380596147425,41.1802046236331,-73.682053034815,41.1455615609659,33.3463911555376,33.1292759448272,1998.79177344422,1999.00888865493,NA
524,525,0.220767715212812,-73.6380596147425,41.1802046236331,-73.6839170948731,41.1802061646031,33.35004366004,33.1292759448272,1998.79177344422,1999.01254115944,NA
550,551,0.219322302017552,-73.682053034815,41.1455615609659,-73.6767872648527,41.1435519780359,33.5657134575552,33.3463911555376,1999.00888865493,1999.22821095695,NA
379,380,2.59255859140188,-73.1537874665355,41.1948816721377,-73.1600902435084,41.1935826972303,33.6507981120895,31.0582395206876,1996.72073702008,1999.31329561149,NA
614,635,2.26962875551565,-72.3186269880022,40.9992752674422,-72.2817693000168,40.9852131507435,33.7690174389773,31.4993886834617,1997.16188618286,1999.43151493837,NA
453,496,2.98064703296139,-73.847908817833,42.7237758582712,-73.8792194675795,42.7109045050565,33.7918195936946,30.8111725607332,1996.47367006013,1999.45431709309,NA
615,616,1.17153882421701,-72.3359962859053,41.012729757993,-72.340011801909,41.0352820980012,33.7961696637945,32.6246308395775,1998.28712833897,1999.45866716319,NA
