node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,10.8449749872675,-72.2181932710554,41.235632210678,-72.2299831637627,41.0600340538662,10.8449749872675,0,1963.3226149419,1974.16758992917,NA
320,365,4.06960130200098,-72.2181932710554,41.235632210678,-72.299751125247,41.238578257,4.06960130200098,0,1963.3226149419,1967.3922162439,NA
321,354,7.21321417998766,-72.2299831637627,41.0600340538662,-72.2554937575835,41.0885422096092,18.0581891672551,10.8449749872675,1974.16758992917,1981.38080410916,NA
365,410,17.524910614886,-72.299751125247,41.238578257,-72.3371216878947,41.1872723657913,21.594511916887,4.06960130200098,1967.3922162439,1984.91712685879,NA
410,629,0.557980884413233,-72.3371216878947,41.1872723657913,-72.350829818752,41.187562351292,22.1524928013002,21.594511916887,1984.91712685879,1985.4751077432,NA
365,367,21.0260554967281,-72.299751125247,41.238578257,-72.3405850859023,41.2205277063037,25.0956567987291,4.06960130200098,1967.3922162439,1988.41827174063,NA
410,411,4.28489650499287,-72.3371216878947,41.1872723657913,-73.3466011008235,41.1987528419399,25.8794084218798,21.594511916887,1984.91712685879,1989.20202336378,NA
411,414,0.149837336290503,-73.3466011008235,41.1987528419399,-73.349761120621,41.1781488947707,26.0292457581703,25.8794084218798,1989.20202336378,1989.35186070007,NA
629,630,4.7972742004112,-72.350829818752,41.187562351292,-72.3901027750232,41.1449265784615,26.9497670017114,22.1524928013002,1985.4751077432,1990.27238194361,NA
414,415,1.15098310920659,-73.349761120621,41.1781488947707,-73.859664008487,42.8320299360315,27.1802288673769,26.0292457581703,1989.35186070007,1990.50284380928,NA
414,530,1.77583916723015,-73.349761120621,41.1781488947707,-73.3212103709757,41.1994323511816,27.8050849254005,26.0292457581703,1989.35186070007,1991.1276998673,NA
321,322,17.6550355008202,-72.2299831637627,41.0600340538662,-72.2616444321146,41.0734832129198,28.5000104880877,10.8449749872675,1974.16758992917,1991.82262542999,NA
415,416,1.73553000679517,-73.859664008487,42.8320299360315,-73.8380030513559,42.8243050510666,28.9157588741721,27.1802288673769,1990.50284380928,1992.23837381607,NA
415,490,2.15876205955992,-73.859664008487,42.8320299360315,-73.8604741451396,42.8603511233802,29.3389909269368,27.1802288673769,1990.50284380928,1992.66160586884,NA
322,323,1.2257859803557,-72.2616444321146,41.0734832129198,-72.2610381945717,41.0741544883392,29.7257964684434,28.5000104880877,1991.82262542999,1993.04841141034,NA
530,559,2.1708643803066,-73.3212103709757,41.1994323511816,-73.3214402888605,41.2064708051354,29.9759493057071,27.8050849254005,1991.1276998673,1993.29856424761,NA
416,440,1.45854668902303,-73.8380030513559,42.8243050510666,-73.8218644648274,42.8271466021652,30.3743055631951,28.9157588741721,1992.23837381607,1993.6969205051,NA
440,441,0.0582028876401353,-73.8218644648274,42.8271466021652,-73.8263785205311,42.8240783270538,30.4325084508353,30.3743055631951,1993.6969205051,1993.75512339274,NA
322,348,1.95339232646662,-72.2616444321146,41.0734832129198,-72.2485377295197,41.0821547796142,30.4534028145543,28.5000104880877,1991.82262542999,1993.77601775645,NA
559,560,1.72164176125705,-73.3214402888605,41.2064708051354,-73.3370184306419,41.1810430301221,31.6975910669641,29.9759493057071,1993.29856424761,1995.02020600886,NA
560,561,0.266951680639941,-73.3370184306419,41.1810430301221,-73.336942887874,41.1859500462788,31.9645427476041,31.6975910669641,1995.02020600886,1995.2871576895,NA
561,562,2.06678946398983,-73.336942887874,41.1859500462788,-73.3352771767156,41.1889073346066,34.0313322115939,31.9645427476041,1995.2871576895,1997.35394715349,NA
367,370,9.9668742312148,-72.3405850859023,41.2205277063037,-72.7775584986214,41.326672750518,35.0625310299439,25.0956567987291,1988.41827174063,1998.38514597184,NA
562,563,1.73637840343283,-73.3352771767156,41.1889073346066,-73.5666464654198,41.2041402172952,35.7677106150267,34.0313322115939,1997.35394715349,1999.09032555693,NA
563,564,0.187674665670041,-73.5666464654198,41.2041402172952,-73.5598379144385,41.2083545446651,35.9553852806968,35.7677106150267,1999.09032555693,1999.2780002226,NA
323,324,6.51028797784399,-72.2610381945717,41.0741544883392,-72.2772460706866,41.0768007637009,36.2360844462874,29.7257964684434,1993.04841141034,1999.55869938819,NA
490,496,7.49612535181078,-73.8604741451396,42.8603511233802,-73.8537289882931,42.8300417938211,36.8351162787476,29.3389909269368,1992.66160586884,2000.15773122065,NA
324,345,0.630995780533659,-72.2772460706866,41.0768007637009,-72.2744449173967,41.0830747941125,36.8670802268211,36.2360844462874,1999.55869938819,2000.18969516872,NA
563,581,1.17565444583848,-73.5666464654198,41.2041402172952,-73.5711548393003,41.2175895130486,36.9433650608652,35.7677106150267,1999.09032555693,2000.26598000277,NA
324,325,1.15710293140638,-72.2772460706866,41.0768007637009,-72.2808639015278,41.0776718889594,37.3931873776938,36.2360844462874,1999.55869938819,2000.71580231959,NA
441,442,7.04008059551661,-73.8263785205311,42.8240783270538,-73.5921221118999,42.9684754081089,37.4725890463519,30.4325084508353,1993.75512339274,2000.79520398825,NA
530,531,9.76524538811903,-73.3212103709757,41.1994323511816,-73.148151450296,41.2520979070501,37.5703303135195,27.8050849254005,1991.1276998673,2000.89294525542,NA
564,565,1.74514422443784,-73.5598379144385,41.2083545446651,-73.5707874177053,41.1993205998846,37.7005295051346,35.9553852806968,1999.2780002226,2001.02314444703,NA
367,397,12.9603946300587,-72.3405850859023,41.2205277063037,-72.848258971529,40.9279458553721,38.0560514287878,25.0956567987291,1988.41827174063,2001.37866637069,NA
565,567,0.367663833685686,-73.5707874177053,41.1993205998846,-73.581223006672,41.193185410574,38.0681933388203,37.7005295051346,2001.02314444703,2001.39080828072,NA
442,443,1.3062474461643,-73.5921221118999,42.9684754081089,-73.5938362925658,42.9765730639963,38.7788364925162,37.4725890463519,2000.79520398825,2002.10145143442,NA
531,532,1.24713376700631,-73.148151450296,41.2520979070501,-73.1449911742086,41.2600290401569,38.8174640805258,37.5703303135195,2000.89294525542,2002.14007902243,NA
443,444,0.0975586171289002,-73.5938362925658,42.9765730639963,-73.5937841238219,42.9731052984298,38.8763951096451,38.7788364925162,2002.10145143442,2002.19901005155,NA
567,568,0.970344671003669,-73.581223006672,41.193185410574,-73.5815513452925,41.1684476959572,39.038538009824,38.0681933388203,2001.39080828072,2002.36115295172,NA
325,326,2.08466079330038,-72.2808639015278,41.0776718889594,-72.2820006640951,41.0822617701104,39.4778481709942,37.3931873776938,2000.71580231959,2002.80046311289,NA
532,533,0.835131460184666,-73.1449911742086,41.2600290401569,-73.1561280245319,41.2514776687596,39.6525955407105,38.8174640805258,2002.14007902243,2002.97521048261,NA
325,328,2.31590744138187,-72.2808639015278,41.0776718889594,-72.3786248500928,41.332386690935,39.7090948190757,37.3931873776938,2000.71580231959,2003.03170976098,NA
441,485,9.43477132446656,-73.8263785205311,42.8240783270538,-73.7927575537771,42.6634663780599,39.8672797753018,30.4325084508353,1993.75512339274,2003.1898947172,NA
533,534,0.30802845364239,-73.1561280245319,41.2514776687596,-73.1611991450325,41.2272724494096,39.9606239943529,39.6525955407105,2002.97521048261,2003.28323893625,NA
444,445,1.08908612958597,-73.5937841238219,42.9731052984298,-73.6059489569689,42.9694456340137,39.965481239231,38.8763951096451,2002.19901005155,2003.28809618113,NA
397,399,2.02738685657739,-72.848258971529,40.9279458553721,-72.8416830332423,40.9260875838218,40.0834382853652,38.0560514287878,2001.37866637069,2003.40605322727,NA
532,555,1.57147030895073,-73.1449911742086,41.2600290401569,-73.1574473937553,41.2311447358201,40.3889343894765,38.8174640805258,2002.14007902243,2003.71154933138,NA
581,601,3.51757623105516,-73.5711548393003,41.2175895130486,-73.8145083906864,41.3152963709587,40.4609412919204,36.9433650608652,2000.26598000277,2003.78355623382,NA
328,329,0.860867574880562,-72.3786248500928,41.332386690935,-72.3597078011069,41.3533453658533,40.5699623939562,39.7090948190757,2003.03170976098,2003.89257733586,NA
399,400,0.604975681403133,-72.8416830332423,40.9260875838218,-72.8430170204452,40.9134956416585,40.6884139667683,40.0834382853652,2003.40605322727,2004.01102890867,NA
445,465,0.750928487255297,-73.6059489569689,42.9694456340137,-73.8823063912439,42.0943662736042,40.7164097264863,39.965481239231,2003.28809618113,2004.03902466839,NA
465,466,0.041707621842189,-73.8823063912439,42.0943662736042,-73.879747144239,42.0970470414382,40.7581173483285,40.7164097264863,2004.03902466839,2004.08073229023,NA
534,535,0.881943664660014,-73.1611991450325,41.2272724494096,-73.1972802362498,41.1103486646217,40.8425676590129,39.9606239943529,2003.28323893625,2004.16518260091,NA
601,611,0.495648438969358,-73.8145083906864,41.3152963709587,-73.8284352179315,41.2881501844162,40.9565897308897,40.4609412919204,2003.78355623382,2004.27920467279,NA
611,612,0.0603102068022174,-73.8284352179315,41.2881501844162,-73.8333184083427,41.2886022114444,41.0168999376919,40.9565897308897,2004.27920467279,2004.33951487959,NA
370,372,5.96158310165921,-72.7775584986214,41.326672750518,-72.7930415689127,41.3578861844071,41.0241141316031,35.0625310299439,1998.38514597184,2004.3467290735,NA
372,373,0.0465449084746172,-72.7930415689127,41.3578861844071,-72.7892359846115,41.3656073211074,41.0706590400777,41.0241141316031,2004.3467290735,2004.39327398198,NA
348,350,10.6560791648608,-72.2485377295197,41.0821547796142,-72.2440217586921,41.06168790089,41.1094819794152,30.4534028145543,1993.77601775645,2004.43209692132,NA
561,619,9.155862954039,-73.336942887874,41.1859500462788,-73.3416422771478,41.2095057557237,41.1204057016431,31.9645427476041,1995.2871576895,2004.44302064354,NA
534,545,1.34902607918714,-73.1611991450325,41.2272724494096,-73.1626120643215,41.2225361787785,41.30965007354,39.9606239943529,2003.28323893625,2004.63226501544,NA
601,602,0.917623776823072,-73.8145083906864,41.3152963709587,-73.8047760414019,41.3268854021895,41.3785650687434,40.4609412919204,2003.78355623382,2004.70118001064,NA
545,546,0.199671800808268,-73.1626120643215,41.2225361787785,-73.1637573267212,41.1949517464189,41.5093218743483,41.30965007354,2004.63226501544,2004.83193681625,NA
612,613,0.555625583605423,-73.8333184083427,41.2886022114444,-73.8162773699531,41.3227736775611,41.5725255212974,41.0168999376919,2004.33951487959,2004.8951404632,NA
564,579,5.69367373450234,-73.5598379144385,41.2083545446651,-74.1256206094849,41.1553020889572,41.6490590151991,35.9553852806968,1999.2780002226,2004.9716739571,NA
373,374,0.614835880995052,-72.7892359846115,41.3656073211074,-72.785283458324,41.3713898164975,41.6854949210727,41.0706590400777,2004.39327398198,2005.00810986297,NA
567,570,3.75164818099656,-73.581223006672,41.193185410574,-73.6176341810343,41.3859324457617,41.8198415198169,38.0681933388203,2001.39080828072,2005.14245646172,NA
348,349,11.4687800641343,-72.2485377295197,41.0821547796142,-72.2552973116634,41.1189854943771,41.9221828786886,30.4534028145543,1993.77601775645,2005.24479782059,NA
619,620,0.82220216486331,-73.3416422771478,41.2095057557237,-73.3461606223745,41.2070960539242,41.9426078665064,41.1204057016431,2004.44302064354,2005.26522280841,NA
535,543,1.12758169144408,-73.1972802362498,41.1103486646217,-73.1726840966732,41.2136597603205,41.970149350457,40.8425676590129,2004.16518260091,2005.29276429236,NA
581,582,5.04093873077345,-73.5711548393003,41.2175895130486,-73.5983855903388,41.2031429940078,41.9843037916387,36.9433650608652,2000.26598000277,2005.30691873354,NA
466,474,1.41316184848108,-73.879747144239,42.0970470414382,-73.8876695740554,42.1134979417762,42.1712791968096,40.7581173483285,2004.08073229023,2005.49389413871,NA
496,497,5.41370921774149,-73.8537289882931,42.8300417938211,-73.8712103611067,42.8031307000879,42.2488254964891,36.8351162787476,2000.15773122065,2005.57144043839,NA
374,375,0.630636273400324,-72.785283458324,41.3713898164975,-72.7735905685389,41.3673376483059,42.3161311944731,41.6854949210727,2005.00810986297,2005.63874613637,NA
570,571,0.506404379378552,-73.6176341810343,41.3859324457617,-73.6184422288285,41.3951190403012,42.3262458991954,41.8198415198169,2005.14245646172,2005.6488608411,NA
466,467,1.58401438154109,-73.879747144239,42.0970470414382,-73.9276379199061,42.0735100413888,42.3421317298696,40.7581173483285,2004.08073229023,2005.66474667177,NA
372,387,1.45464050145134,-72.7930415689127,41.3578861844071,-72.7884053691631,41.3558086315712,42.4787546330544,41.0241141316031,2004.3467290735,2005.80136957495,NA
490,491,13.2541306428659,-73.8604741451396,42.8603511233802,-73.5497268641276,42.5116029526975,42.5931215698028,29.3389909269368,1992.66160586884,2005.9157365117,NA
444,479,3.82997011795574,-73.5937841238219,42.9731052984298,-73.5689327996025,42.3817311525763,42.7063652276008,38.8763951096451,2002.19901005155,2006.0289801695,NA
387,388,0.34304245153618,-72.7884053691631,41.3558086315712,-72.7897529049528,41.3564600429419,42.8217970845906,42.4787546330544,2005.80136957495,2006.14441202649,NA
387,390,0.436293999821721,-72.7884053691631,41.3558086315712,-72.7927967518318,41.3503174419045,42.9150486328761,42.4787546330544,2005.80136957495,2006.23766357478,NA
602,606,1.56665523263736,-73.8047760414019,41.3268854021895,-74.0357943948169,42.4464960912167,42.9452203013808,41.3785650687434,2004.70118001064,2006.26783524328,NA
350,351,1.99508099331535,-72.2440217586921,41.06168790089,-72.2335212994729,41.0379994135302,43.1045629727305,41.1094819794152,2004.43209692132,2006.42717791463,NA
582,583,1.1920677975171,-73.5983855903388,41.2031429940078,-73.5398132314794,41.1513485467398,43.1763715891558,41.9843037916387,2005.30691873354,2006.49898653106,NA
399,403,3.16131649684885,-72.8416830332423,40.9260875838218,-73.1503754381709,40.7266820525811,43.244754782214,40.0834382853652,2003.40605322727,2006.56736972411,NA
