node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,6.79254244069968,-72.638388604196,41.3869474566948,-72.6362346884386,41.4057431677918,6.79254244069968,0,1954.03339955886,1960.82594199956,NA
365,410,14.6260360899178,-72.6362346884386,41.4057431677918,-73.2297223300442,40.8309727661049,21.4185785306174,6.79254244069968,1960.82594199956,1975.45197808948,NA
365,366,15.6183194845914,-72.6362346884386,41.4057431677918,-72.2615012333478,41.1140519765412,22.4108619252911,6.79254244069968,1960.82594199956,1976.44426148416,NA
410,411,2.74951266599609,-73.2297223300442,40.8309727661049,-70.775819071262,43.2343610938695,24.1680911966135,21.4185785306174,1975.45197808948,1978.20149075548,NA
320,326,24.4770033999023,-72.638388604196,41.3869474566948,-72.6489838443374,41.3357650880418,24.4770033999024,0,1954.03339955886,1978.51040295877,NA
366,367,2.44273712172611,-72.2615012333478,41.1140519765412,-72.2958069064159,41.0894701531209,24.8535990470172,22.4108619252911,1976.44426148416,1978.88699860588,NA
411,415,0.73916092358553,-70.775819071262,43.2343610938695,-70.7757334978204,43.2305790888601,24.9072521201991,24.1680911966135,1978.20149075548,1978.94065167906,NA
410,420,3.55995063511205,-73.2297223300442,40.8309727661049,-73.2581571522076,40.8394330060682,24.9785291657295,21.4185785306174,1975.45197808948,1979.01192872459,NA
420,423,6.62708491747123,-73.2581571522076,40.8394330060682,-73.2301823020954,40.8632025271212,31.6056140832007,24.9785291657295,1979.01192872459,1985.63901364207,NA
423,424,2.81375604007094,-73.2301823020954,40.8632025271212,-73.8503548403346,42.9090382551925,34.4193701232717,31.6056140832007,1985.63901364207,1988.45276968214,NA
424,465,0.513819949088131,-73.8503548403346,42.9090382551925,-73.8420443491275,42.9134461231662,34.9331900723598,34.4193701232717,1988.45276968214,1988.96658963122,NA
465,494,0.652230306520458,-73.8420443491275,42.9134461231662,-73.8411520171963,42.9992735007598,35.5854203788803,34.9331900723598,1988.96658963122,1989.61881993774,NA
494,518,0.170845723675932,-73.8411520171963,42.9992735007598,-73.84801721841,42.9878836571613,35.7562661025562,35.5854203788803,1989.61881993774,1989.78966566142,NA
366,378,13.7139970925268,-72.2615012333478,41.1140519765412,-72.2674943780999,41.0168420158077,36.1248590178179,22.4108619252911,1976.44426148416,1990.15825857668,NA
423,568,4.6062330109153,-73.2301823020954,40.8632025271212,-73.2241173480418,40.8840723573347,36.211847094116,31.6056140832007,1985.63901364207,1990.24524665298,NA
424,425,2.50083677358487,-73.8503548403346,42.9090382551925,-73.872524581288,42.9760340205347,36.9202068968565,34.4193701232717,1988.45276968214,1990.95360645572,NA
568,569,1.79088983160701,-73.2241173480418,40.8840723573347,-73.3756306577217,41.1363785612701,38.002736925723,36.211847094116,1990.24524665298,1992.03613648459,NA
378,379,2.10324469405641,-72.2674943780999,41.0168420158077,-72.3022210756885,40.9803940891624,38.2281037118743,36.1248590178179,1990.15825857668,1992.26150327074,NA
379,380,0.786152629035108,-72.3022210756885,40.9803940891624,-72.2874391344323,40.9999773799335,39.0142563409094,38.2281037118743,1992.26150327074,1993.04765589977,NA
425,431,2.27067718555666,-73.872524581288,42.9760340205347,-73.9452412382962,42.9015749276091,39.1908840824132,36.9202068968565,1990.95360645572,1993.22428364128,NA
569,577,2.06284460067424,-73.3756306577217,41.1363785612701,-73.3518355715823,41.1451347334005,40.0655815263973,38.002736925723,1992.03613648459,1994.09898108526,NA
518,526,4.83777229797458,-73.84801721841,42.9878836571613,-73.8092033875877,43.0770562362034,40.5940384005308,35.7562661025562,1989.78966566142,1994.6274379594,NA
526,527,2.52072718790177,-73.8092033875877,43.0770562362034,-73.8112501533162,43.0634682065432,43.1147655884325,40.5940384005308,1994.6274379594,1997.1481651473,NA
518,519,7.84803232079037,-73.84801721841,42.9878836571613,-73.8821982536714,42.7569730816202,43.6042984233466,35.7562661025562,1989.78966566142,1997.63769798221,NA
380,382,4.63089086866092,-72.2874391344323,40.9999773799335,-72.2835969500114,41.0402739646825,43.6451472095703,39.0142563409094,1993.04765589977,1997.67854676843,NA
577,578,3.70891442806235,-73.3518355715823,41.1451347334005,-73.3442751724073,41.1668115731673,43.7744959544596,40.0655815263973,1994.09898108526,1997.80789551332,NA
527,529,0.746739623989665,-73.8112501533162,43.0634682065432,-73.7965310866462,43.0559365426505,43.8615052124222,43.1147655884325,1997.1481651473,1997.89490477129,NA
578,579,0.106790320262665,-73.3442751724073,41.1668115731673,-73.7587298812296,41.1701687215083,43.8812862747223,43.7744959544596,1997.80789551332,1997.91468583359,NA
579,626,0.409395766053695,-73.7587298812296,41.1701687215083,-73.7544694436113,41.1709349135046,44.290682040776,43.8812862747223,1997.91468583359,1998.32408159964,NA
579,580,0.426440351640402,-73.7587298812296,41.1701687215083,-73.7577912526543,41.1702623138337,44.3077266263627,43.8812862747223,1997.91468583359,1998.34112618523,NA
378,386,8.52245695746493,-72.2674943780999,41.0168420158077,-72.3447139138805,41.02719289006,44.6473159752828,36.1248590178179,1990.15825857668,1998.68071553415,NA
529,564,0.824158919848731,-73.7965310866462,43.0559365426505,-73.8063422311506,43.0579376289374,44.6856641322709,43.8615052124222,1997.89490477129,1998.71906369114,NA
529,530,0.921689985769262,-73.7965310866462,43.0559365426505,-73.7883660305845,43.0369008421652,44.7831951981915,43.8615052124222,1997.89490477129,1998.81659475706,NA
