node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,10.0166921440911,-73.2374903163879,40.8081087185109,-73.2282180594365,40.8732735300322,10.0166921440911,0,1964.34269252644,1974.35938467053,NA
320,595,11.6356380547819,-73.2374903163879,40.8081087185109,-73.2028463175022,40.8059150056841,11.6356380547819,0,1964.34269252644,1975.97833058122,NA
321,322,8.21204599425896,-73.2282180594365,40.8732735300322,-72.2900680685804,41.0107242692667,18.22873813835,10.0166921440911,1974.35938467053,1982.57143066479,NA
321,366,10.8710367352661,-73.2282180594365,40.8732735300322,-73.2330848501839,40.9004531508368,20.8877288793572,10.0166921440911,1974.35938467053,1985.23042140579,NA
366,367,5.08225436158228,-73.2330848501839,40.9004531508368,-73.2310411753578,40.9158563670475,25.9699832409394,20.8877288793572,1985.23042140579,1990.31267576738,NA
366,585,5.55626638750024,-73.2330848501839,40.9004531508368,-70.5477962231318,43.4039598810417,26.4439952668574,20.8877288793572,1985.23042140579,1990.7866877933,NA
367,438,0.552574952323432,-73.2310411753578,40.9158563670475,-73.2443771337196,40.9109598449314,26.5225581932629,25.9699832409394,1990.31267576738,1990.8652507197,NA
438,441,0.601282668643055,-73.2443771337196,40.9109598449314,-73.6347124692006,42.5390844723188,27.1238408619059,26.5225581932629,1990.8652507197,1991.46653338834,NA
585,586,1.07476331906161,-70.5477962231318,43.4039598810417,-70.5551907184795,43.396751098792,27.518758585919,26.4439952668574,1990.7866877933,1991.86145111236,NA
322,323,9.65136282816478,-72.2900680685804,41.0107242692667,-72.3806022966143,41.0022301705706,27.8801009665148,18.22873813835,1982.57143066479,1992.22279349295,NA
322,334,9.85800489277067,-72.2900680685804,41.0107242692667,-72.2866338022758,41.0115499067445,28.0867430311207,18.22873813835,1982.57143066479,1992.42943555756,NA
441,442,1.27663650032542,-73.6347124692006,42.5390844723188,-73.6442374804751,42.5328655418493,28.4004773622313,27.1238408619059,1991.46653338834,1992.74316988867,NA
441,482,1.67659454949463,-73.6347124692006,42.5390844723188,-73.8336202752699,42.8405844363059,28.8004354114006,27.1238408619059,1991.46653338834,1993.14312793784,NA
482,506,0.266110087682112,-73.8336202752699,42.8405844363059,-73.8179594569917,42.8543566021211,29.0665454990827,28.8004354114006,1993.14312793784,1993.40923802552,NA
367,368,3.4612848254781,-73.2310411753578,40.9158563670475,-73.2271746881753,40.9278818132932,29.4312680664175,25.9699832409394,1990.31267576738,1993.77396059286,NA
506,507,0.698878829780956,-73.8179594569917,42.8543566021211,-73.8203659673552,42.8572527435655,29.7654243288636,29.0665454990827,1993.40923802552,1994.1081168553,NA
334,359,1.95534798110523,-72.2866338022758,41.0115499067445,-72.3048030141162,41.0325888736857,30.0420910122259,28.0867430311207,1992.42943555756,1994.38478353866,NA
368,369,0.765966308909299,-73.2271746881753,40.9278818132932,-73.225474887432,40.9426263291403,30.1972343753268,29.4312680664175,1993.77396059286,1994.53992690176,NA
369,373,0.407906409844482,-73.225474887432,40.9426263291403,-73.4096096457456,41.0991864710285,30.6051407851713,30.1972343753268,1994.53992690176,1994.94783331161,NA
334,335,3.37277984717008,-72.2866338022758,41.0115499067445,-72.2650279740953,41.0037664002671,31.4595228782908,28.0867430311207,1992.42943555756,1995.80221540473,NA
335,336,0.262980503063943,-72.2650279740953,41.0037664002671,-72.2757903230355,40.9984874581204,31.7225033813547,31.4595228782908,1995.80221540473,1996.06519590779,NA
359,360,2.27271184550278,-72.3048030141162,41.0325888736857,-72.2709137494214,41.0816328127649,32.3148028577287,30.0420910122259,1994.38478353866,1996.65749538417,NA
507,508,3.01376530617983,-73.8203659673552,42.8572527435655,-73.8263416652549,42.8259853577506,32.7791896350435,29.7654243288636,1994.1081168553,1997.12188216148,NA
508,509,1.61725279267098,-73.8263416652549,42.8259853577506,-73.8169227915635,42.8595831496621,34.3964424277144,32.7791896350435,1997.12188216148,1998.73913495415,NA
442,443,6.46270335900297,-73.6442374804751,42.5328655418493,-73.5561743607507,42.6207953348742,34.8631807212343,28.4004773622313,1992.74316988867,1999.20587324767,NA
373,374,5.49747203858802,-73.4096096457456,41.0991864710285,-73.7493597755055,41.3375962014296,36.1026128237593,30.6051407851713,1994.94783331161,2000.4453053502,NA
509,510,1.98790297809225,-73.8169227915635,42.8595831496621,-73.8142087108527,42.8498524399566,36.3843454058067,34.3964424277144,1998.73913495415,2000.72703793224,NA
374,375,0.308390852832733,-73.7493597755055,41.3375962014296,-73.734189223637,41.1447784260164,36.4110036765921,36.1026128237593,2000.4453053502,2000.75369620303,NA
442,477,8.70455133760212,-73.6442374804751,42.5328655418493,-73.634496795329,42.4909385423587,37.1050286998335,28.4004773622313,1992.74316988867,2001.44772122627,NA
595,596,25.5389034683578,-73.2028463175022,40.8059150056841,-73.1729621879409,40.7977425411569,37.1745415231397,11.6356380547819,1975.97833058122,2001.51723404958,NA
510,514,1.22284169698511,-73.8142087108527,42.8498524399566,-73.8178755122454,42.8661363961265,37.6071871027918,36.3843454058067,2000.72703793224,2001.94987962923,NA
443,444,2.90428620431408,-73.5561743607507,42.6207953348742,-73.56113023237,42.6301460342181,37.7674669255484,34.8631807212343,1999.20587324767,2002.11015945199,NA
374,392,1.66675025080374,-73.7493597755055,41.3375962014296,-73.7335655804065,41.3409172191858,37.7693630745631,36.1026128237593,2000.4453053502,2002.112055601,NA
507,555,8.03062340421426,-73.8203659673552,42.8572527435655,-73.7550207517397,42.643107492898,37.7960477330779,29.7654243288636,1994.1081168553,2002.13874025952,NA
