node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,10.8122120580221,-72.9358554454943,41.1277255551018,-72.1864368724492,41.0712532366989,10.8122120580221,0,1950.76975104556,1961.58196310358,NA
320,365,1.51905094049681,-72.9358554454943,41.1277255551018,-72.9698259759605,41.0252035201357,1.51905094049681,0,1950.76975104556,1952.28880198605,NA
321,322,4.1010479743657,-72.1864368724492,41.0712532366989,-72.1846843740782,41.0841055289812,14.9132600323878,10.8122120580221,1961.58196310358,1965.68301107794,NA
365,366,14.0090663055669,-72.9698259759605,41.0252035201357,-73.0644322510764,40.9627357741823,15.5281172460637,1.51905094049681,1952.28880198605,1966.29786829162,NA
366,585,1.06238296573069,-73.0644322510764,40.9627357741823,-70.5645209083436,43.396899953714,16.5905002117944,15.5281172460637,1966.29786829162,1967.36025125735,NA
366,367,14.8923198953719,-73.0644322510764,40.9627357741823,-73.1387678953973,40.9767169549309,30.4204371414355,15.5281172460637,1966.29786829162,1981.19018818699,NA
367,370,2.37157395398352,-73.1387678953973,40.9767169549309,-73.1272991298064,40.9808728197618,32.792011095419,30.4204371414355,1981.19018818699,1983.56176214098,NA
370,399,1.03546041905197,-73.1272991298064,40.9808728197618,-73.1209527498001,40.9942602605778,33.827471514471,32.792011095419,1983.56176214098,1984.59722256003,NA
585,589,18.0017991961888,-70.5645209083436,43.396899953714,-70.5966875034055,43.3756872881221,34.5922994079831,16.5905002117944,1967.36025125735,1985.36205045354,NA
399,470,1.67198014717541,-73.1209527498001,40.9942602605778,-73.6512296035143,42.4849110601978,35.4994516616464,33.827471514471,1984.59722256003,1986.2692027072,NA
470,511,3.71708383337497,-73.6512296035143,42.4849110601978,-73.6986939959497,42.5561045543032,39.2165354950214,35.4994516616464,1986.2692027072,1989.98628654058,NA
365,599,40.8814501943555,-72.9698259759605,41.0252035201357,-73.128531940152,40.6767544037874,42.4005011348524,1.51905094049681,1952.28880198605,1993.17025218041,NA
470,471,7.38099095382837,-73.6512296035143,42.4849110601978,-73.5334498602975,42.7030208325253,42.8804426154748,35.4994516616464,1986.2692027072,1993.65019366103,NA
511,536,4.02969856499566,-73.6986939959497,42.5561045543032,-73.6992044199861,42.6296840181282,43.2462340600171,39.2165354950214,1989.98628654058,1994.01598510557,NA
536,543,0.485476988006436,-73.6992044199861,42.6296840181282,-73.6873209687077,42.6382702185583,43.7317110480235,43.2462340600171,1994.01598510557,1994.50146209358,NA
536,537,1.94243965851133,-73.6992044199861,42.6296840181282,-73.7067698342058,42.6286396823076,45.1886737185284,43.2462340600171,1994.01598510557,1995.95842476408,NA
599,629,2.90293386849911,-73.128531940152,40.6767544037874,-73.1055561959524,40.6411593118755,45.3034350033515,42.4005011348524,1993.17025218041,1996.07318604891,NA
321,333,34.5315165374246,-72.1864368724492,41.0712532366989,-72.2899341333935,41.0458924971451,45.3437285954466,10.8122120580221,1961.58196310358,1996.113479641,NA
399,400,11.6014945286254,-73.1209527498001,40.9942602605778,-73.1210086905198,40.8140992537277,45.4289660430964,33.827471514471,1984.59722256003,1996.19871708865,NA
543,544,1.86763702035699,-73.6873209687077,42.6382702185583,-73.6203569967674,42.6195347552315,45.5993480683805,43.7317110480235,1994.50146209358,1996.36909911394,NA
333,334,0.709393131353441,-72.2899341333935,41.0458924971451,-72.2935100680238,41.0492026785788,46.0531217268001,45.3437285954466,1996.113479641,1996.82287277236,NA
