node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,6.3230355041643,-73.0027596684625,40.8778321991014,-72.9716839386169,40.831524955531,6.3230355041643,0,1974.58631418828,1980.90934969244,NA
320,365,7.19627583165833,-73.0027596684625,40.8778321991014,-72.2154369211579,41.2981129033177,7.19627583165833,0,1974.58631418828,1981.78259001993,NA
365,410,6.06513930146439,-72.2154369211579,41.2981129033177,-72.2181831685953,41.3053713071644,13.2614151331227,7.19627583165833,1981.78259001993,1987.8477293214,NA
410,416,0.12220095434467,-72.2181831685953,41.3053713071644,-72.2107692595931,41.3107371958401,13.3836160874674,13.2614151331227,1987.8477293214,1987.96993027574,NA
365,366,6.48218210283365,-72.2154369211579,41.2981129033177,-72.132601383679,41.1740938955964,13.678457934492,7.19627583165833,1981.78259001993,1988.26477212277,NA
410,411,2.56265569917753,-72.2181831685953,41.3053713071644,-72.2130559640986,41.2922107910788,15.8240708323002,13.2614151331227,1987.8477293214,1990.41038502058,NA
416,420,6.17109212165358,-72.2107692595931,41.3107371958401,-73.1011209296209,41.2772965500957,19.554708209121,13.3836160874674,1987.96993027574,1994.1410223974,NA
420,421,0.917105784487273,-73.1011209296209,41.2772965500957,-73.1218666872455,41.2637058154223,20.4718139936082,19.554708209121,1994.1410223974,1995.05812818188,NA
421,450,0.349965874924987,-73.1218666872455,41.2637058154223,-73.1258964374784,41.2717784219195,20.8217798685332,20.4718139936082,1995.05812818188,1995.40809405681,NA
366,378,7.36428544697837,-72.132601383679,41.1740938955964,-72.2601013978522,41.0626389772875,21.0427433814704,13.678457934492,1988.26477212277,1995.62905756975,NA
450,521,0.983576788370055,-73.1258964374784,41.2717784219195,-73.8836311338,42.7314721263447,21.8053566569033,20.8217798685332,1995.40809405681,1996.39167084518,NA
366,367,8.16686949110334,-72.132601383679,41.1740938955964,-72.0621482369501,41.2056691630024,21.8453274255953,13.678457934492,1988.26477212277,1996.43164161387,NA
521,562,0.544274795953267,-73.8836311338,42.7314721263447,-73.8829980115224,42.7123705328364,22.3496314528565,21.8053566569033,1996.39167084518,1996.93594564113,NA
450,451,1.88687880375835,-73.1258964374784,41.2717784219195,-73.1219555516821,41.281845996083,22.7086586722916,20.8217798685332,1995.40809405681,1997.29497286057,NA
521,522,1.18253587308901,-73.8836311338,42.7314721263447,-73.8652064991648,42.7523962449527,22.9878925299923,21.8053566569033,1996.39167084518,1997.57420671827,NA
562,586,0.824628069745568,-73.8829980115224,42.7123705328364,-73.894789002837,42.7317484017402,23.1742595226021,22.3496314528565,1996.93594564113,1997.76057371088,NA
