node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,9.81413770767388,-72.2553702334505,41.1545354236393,-72.3425904605041,41.1079514615982,9.81413770767388,0,1961.94133809733,1971.75547580501,NA
320,365,2.34284040115345,-72.2553702334505,41.1545354236393,-72.4977874952989,41.178326141737,2.34284040115345,0,1961.94133809733,1964.28417849849,NA
365,410,4.71091502459895,-72.4977874952989,41.178326141737,-72.2946870120831,41.2294195682921,7.05375542575241,2.34284040115345,1964.28417849849,1968.99509352308,NA
410,411,5.05504618369614,-72.2946870120831,41.2294195682921,-71.9116115895088,41.1039178374574,12.1088016094485,7.05375542575241,1968.99509352308,1974.05013970678,NA
365,371,10.669542941242,-72.4977874952989,41.178326141737,-72.7837181171231,41.3418789351766,13.0123833423954,2.34284040115345,1964.28417849849,1974.95372143973,NA
410,420,8.68097968129839,-72.2946870120831,41.2294195682921,-73.1734713418993,40.9070505097394,15.7347351070508,7.05375542575241,1968.99509352308,1977.67607320438,NA
411,412,4.41032856138649,-71.9116115895088,41.1039178374574,-71.8840847160129,41.1041893205777,16.519130170835,12.1088016094485,1974.05013970678,1978.46046826817,NA
321,354,6.8458628070825,-72.3425904605041,41.1079514615982,-72.1364866890023,41.0469947182009,16.6600005147564,9.81413770767388,1971.75547580501,1978.60133861209,NA
420,421,1.39504861784675,-73.1734713418993,40.9070505097394,-73.3504885095933,41.0999537412948,17.1297837248975,15.7347351070508,1977.67607320438,1979.07112182223,NA
421,422,0.121682826259516,-73.3504885095933,41.0999537412948,-73.8759248189948,42.977641862233,17.2514665511571,17.1297837248975,1979.07112182223,1979.19280464849,NA
421,537,0.307217500748997,-73.3504885095933,41.0999537412948,-73.3531927796526,41.092002231421,17.4370012256465,17.1297837248975,1979.07112182223,1979.37833932298,NA
422,423,2.37573173412594,-73.8759248189948,42.977641862233,-73.8950802044534,42.9761970171802,19.627198285283,17.2514665511571,1979.19280464849,1981.56853638261,NA
537,566,2.4292353648738,-73.3531927796526,41.092002231421,-73.3875415508204,41.0897151915628,19.8662365905203,17.4370012256465,1979.37833932298,1981.80757468785,NA
321,322,13.1640711372739,-72.3425904605041,41.1079514615982,-72.2973830555941,41.1204323482741,22.9782088449478,9.81413770767388,1971.75547580501,1984.91954694228,NA
322,323,0.641839413337493,-72.2973830555941,41.1204323482741,-72.2942139711374,41.1185308896683,23.6200482582853,22.9782088449478,1984.91954694228,1985.56138635562,NA
