node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,4.99208867526951,-72.2059881259905,41.0286088678309,-72.2032139065617,41.0233758454199,4.99208867526951,0,1954.23006289758,1959.22215157285,NA
321,550,4.70700476734587,-72.2032139065617,41.0233758454199,-72.191800613242,41.042247337454,9.69909344261538,4.99208867526951,1959.22215157285,1963.92915634019,NA
550,551,6.05796822272251,-72.191800613242,41.042247337454,-72.1859533819793,41.1868461921486,15.7570616653379,9.69909344261538,1963.92915634019,1969.98712456291,NA
321,322,17.0427007504364,-72.2032139065617,41.0233758454199,-71.9168370079256,40.9988717460263,22.0347894257059,4.99208867526951,1959.22215157285,1976.26485232328,NA
322,323,0.877098425088917,-71.9168370079256,40.9988717460263,-73.1316372815816,41.254587860212,22.9118878507948,22.0347894257059,1976.26485232328,1977.14195074837,NA
320,599,33.3183138769681,-72.2059881259905,41.0286088678309,-72.6803655161582,41.4242474416233,33.318313876968,0,1954.23006289758,1987.54837677454,NA
323,324,11.4316524466102,-73.1316372815816,41.254587860212,-73.1491670507869,41.2548134616847,34.343540297405,22.9118878507948,1977.14195074837,1988.57360319498,NA
324,325,0.17455428088337,-73.1491670507869,41.2548134616847,-73.1433575780815,41.2569271068044,34.5180945782884,34.343540297405,1988.57360319498,1988.74815747586,NA
324,499,0.557196968387409,-73.1491670507869,41.2548134616847,-73.1408240364378,41.2502167871596,34.9007372657924,34.343540297405,1988.57360319498,1989.13080016337,NA
325,396,0.602981579990971,-73.1433575780815,41.2569271068044,-73.1755559461275,41.2079176216004,35.1210761582793,34.5180945782884,1988.74815747586,1989.35113905586,NA
550,562,25.4573559095706,-72.191800613242,41.042247337454,-72.28769773429,41.0374993268725,35.156449352186,9.69909344261538,1963.92915634019,1989.38651224976,NA
323,542,12.2819604224827,-73.1316372815816,41.254587860212,-70.5235897734521,43.4211802515275,35.1938482732774,22.9118878507948,1977.14195074837,1989.42391117085,NA
325,326,2.68220471688867,-73.1433575780815,41.2569271068044,-73.1320848747937,41.234120211299,37.200299295177,34.5180945782884,1988.74815747586,1991.43036219275,NA
562,563,2.66667632651745,-72.28769773429,41.0374993268725,-72.3340673922643,41.040071416867,37.8231256787034,35.156449352186,1989.38651224976,1992.05318857628,NA
499,502,2.92693689886734,-73.1408240364378,41.2502167871596,-73.796775607734,42.2332613045133,37.8276741646598,34.9007372657924,1989.13080016337,1992.05773706224,NA
502,503,0.901902593551004,-73.796775607734,42.2332613045133,-73.7727208077221,42.2526042514881,38.7295767582108,37.8276741646598,1992.05773706224,1992.95963965579,NA
563,564,1.0129497814028,-72.3340673922643,41.040071416867,-72.3354468619198,41.0356659039877,38.8360754601062,37.8231256787034,1992.05318857628,1993.06613835768,NA
326,327,1.69129694510709,-73.1320848747937,41.234120211299,-73.1236018183776,41.2496297884156,38.8915962402841,37.200299295177,1991.43036219275,1993.12165913786,NA
327,385,0.192537595319752,-73.1236018183776,41.2496297884156,-73.1209500366143,41.1870247335334,39.0841338356039,38.8915962402841,1993.12165913786,1993.31419673318,NA
599,600,7.30176284717271,-72.6803655161582,41.4242474416233,-73.1153895508223,40.7873637312041,40.6200767241407,33.318313876968,1987.54837677454,1994.85013962172,NA
396,425,6.25944506444929,-73.1755559461275,41.2079176216004,-73.8185148555688,42.7460493118536,41.3805212227286,35.1210761582793,1989.35113905586,1995.6105841203,NA
502,508,5.22919983482781,-73.796775607734,42.2332613045133,-70.565530403143,43.3078893782216,43.0568739994876,37.8276741646598,1992.05773706224,1997.28693689706,NA
425,426,1.83065188821216,-73.8185148555688,42.7460493118536,-73.810575975781,42.7403020456403,43.2111731109408,41.3805212227286,1995.6105841203,1997.44123600852,NA
562,570,8.68014820898561,-72.28769773429,41.0374993268725,-72.2948266785959,41.0396655945333,43.8365975611716,35.156449352186,1989.38651224976,1998.06666045875,NA
