node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,1.30237905484862,-72.9229831041249,41.2497690615529,-72.9329881987849,41.2147764588427,1.30237905484862,0,1967.71316443963,1969.01554349448,NA
321,322,4.51115739508487,-72.9329881987849,41.2147764588427,-72.2959000420645,41.1001813708571,5.81353644993349,1.30237905484862,1969.01554349448,1973.52670088957,NA
321,366,9.23517493841693,-72.9329881987849,41.2147764588427,-72.991090605831,41.2331883471652,10.5375539932656,1.30237905484862,1969.01554349448,1978.2507184329,NA
366,585,1.35895056458956,-72.991090605831,41.2331883471652,-70.6177486271653,43.1813931985127,11.8965045578551,10.5375539932656,1978.2507184329,1979.60966899749,NA
585,589,1.04976260905519,-70.6177486271653,43.1813931985127,-70.3812380586761,43.1937006788475,12.9462671669103,11.8965045578551,1979.60966899749,1980.65943160654,NA
320,594,16.1086548960139,-72.9229831041249,41.2497690615529,-72.8673171922834,41.2678544299042,16.1086548960139,0,1967.71316443963,1983.82181933565,NA
322,323,11.7794655641302,-72.2959000420645,41.1001813708571,-72.2610099891099,41.1891617920193,17.5930020140637,5.81353644993349,1973.52670088957,1985.3061664537,NA
366,367,10.6420648492063,-72.991090605831,41.2331883471652,-73.1315758985224,41.2036188209049,21.1796188424718,10.5375539932656,1978.2507184329,1988.8927832821,NA
367,368,1.06190535636689,-73.1315758985224,41.2036188209049,-73.1366993448783,41.1967991574067,22.2415241988387,21.1796188424718,1988.8927832821,1989.95468863847,NA
368,369,0.230795270266146,-73.1366993448783,41.1967991574067,-73.1395470851307,41.1674808775166,22.4723194691049,22.2415241988387,1989.95468863847,1990.18548390874,NA
368,480,4.72172273505776,-73.1366993448783,41.1967991574067,-73.1618289760007,41.1700166534056,26.9632469338965,22.2415241988387,1989.95468863847,1994.67641137353,NA
480,481,3.06544270841194,-73.1618289760007,41.1700166534056,-73.7253771076669,42.9189137442752,30.0286896423084,26.9632469338965,1994.67641137353,1997.74185408194,NA
369,440,7.61035027194334,-73.1395470851307,41.1674808775166,-73.1647911569208,41.0933628831466,30.0826697410482,22.4723194691049,1990.18548390874,1997.79583418068,NA
369,370,7.66908077241754,-73.1395470851307,41.1674808775166,-73.32341182029,41.2094614076797,30.1414002415224,22.4723194691049,1990.18548390874,1997.85456468116,NA
481,482,1.64863370803128,-73.7253771076669,42.9189137442752,-73.7034075348286,42.9841054687057,31.6773233503397,30.0286896423084,1997.74185408194,1999.39048778997,NA
322,334,26.7526892318067,-72.2959000420645,41.1001813708571,-72.3152387922092,41.0530122017772,32.5662256817402,5.81353644993349,1973.52670088957,2000.27939012137,NA
