node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,0.736988159476809,-72.1601878728897,41.2570135855774,-72.2045380061121,41.2115627683861,0.736988159476809,0,1963.97626251601,1964.71325067549,NA
320,365,3.03222600712634,-72.1601878728897,41.2570135855774,-73.0944463984659,40.8822743160803,3.03222600712634,0,1963.97626251601,1967.00848852314,NA
365,410,5.31975629341278,-73.0944463984659,40.8822743160803,-73.1031819434171,40.8436637577296,8.35198230053912,3.03222600712634,1967.00848852314,1972.32824481655,NA
321,354,8.91665617389064,-72.2045380061121,41.2115627683861,-72.0816604753841,41.3086816137179,9.65364433336745,0.736988159476809,1964.71325067549,1973.62990684938,NA
365,371,6.97828047115768,-73.0944463984659,40.8822743160803,-73.0640979744315,40.8906690351001,10.010506478284,3.03222600712634,1967.00848852314,1973.98676899429,NA
410,629,3.04134153532081,-73.1031819434171,40.8436637577296,-70.5272121419883,43.3430984344222,11.3933238358599,8.35198230053912,1972.32824481655,1975.36958635187,NA
629,630,4.19172815177492,-70.5272121419883,43.3430984344222,-70.5396762718099,43.3502021772082,15.5850519876348,11.3933238358599,1975.36958635187,1979.56131450365,NA
410,411,14.8329104079938,-73.1031819434171,40.8436637577296,-73.1667148827275,40.8395531466146,23.1848927085329,8.35198230053912,1972.32824481655,1987.16115522454,NA
411,414,1.19449858928144,-73.1667148827275,40.8395531466146,-73.1701107110781,40.8286075141623,24.3793912978143,23.1848927085329,1987.16115522454,1988.35565381382,NA
414,485,0.559446159684505,-73.1701107110781,40.8286075141623,-73.1632121683538,40.8272335372117,24.9388374574988,24.3793912978143,1988.35565381382,1988.91509997351,NA
485,514,0.927263405614966,-73.1632121683538,40.8272335372117,-73.8484729124931,42.7591808971172,25.8661008631138,24.9388374574988,1988.91509997351,1989.84236337912,NA
514,565,0.0176883510860968,-73.8484729124931,42.7591808971172,-73.8444925148259,42.7598542320099,25.8837892141999,25.8661008631138,1989.84236337912,1989.86005173021,NA
514,515,0.44788338604674,-73.8484729124931,42.7591808971172,-73.8557800384565,42.7606306921287,26.3139842491605,25.8661008631138,1989.84236337912,1990.29024676517,NA
321,322,29.5156466408466,-72.2045380061121,41.2115627683861,-72.2778711776849,41.0729270939922,30.2526348003234,0.736988159476809,1964.71325067549,1994.22889731633,NA
414,415,5.95055619450008,-73.1701107110781,40.8286075141623,-73.1621936548892,40.8462637237727,30.3299474923144,24.3793912978143,1988.35565381382,1994.30621000832,NA
515,523,4.03853831023909,-73.8557800384565,42.7606306921287,-73.8577341974669,42.7870031597197,30.3525225593996,26.3139842491605,1990.29024676517,1994.32878507541,NA
371,372,20.8630682429627,-73.0640979744315,40.8906690351001,-73.0959534826784,40.8206901969915,30.8735747212467,10.010506478284,1973.98676899429,1994.84983723726,NA
565,589,5.4190342662447,-73.8444925148259,42.7598542320099,-73.7859709064821,42.7857348024552,31.3028234804446,25.8837892141999,1989.86005173021,1995.27908599646,NA
565,566,5.87115311729922,-73.8444925148259,42.7598542320099,-73.7927979902043,43.0166196916947,31.7549423314991,25.8837892141999,1989.86005173021,1995.73120484751,NA
515,516,6.26516772916451,-73.8557800384565,42.7606306921287,-73.8309301801338,42.7786848782943,32.5791519783251,26.3139842491605,1990.29024676517,1996.55541449434,NA
415,416,2.27222563250054,-73.1621936548892,40.8462637237727,-73.5503045536323,41.1899950338955,32.6021731248149,30.3299474923144,1994.30621000832,1996.57843564083,NA
523,524,2.28837639816516,-73.8577341974669,42.7870031597197,-73.8786961760173,42.7703935908401,32.6408989575648,30.3525225593996,1994.32878507541,1996.61716147358,NA
416,474,0.083146199018973,-73.5503045536323,41.1899950338955,-73.4246507293808,41.225480491066,32.6853193238339,32.6021731248149,1996.57843564083,1996.66158183984,NA
589,590,1.67717062658914,-73.7859709064821,42.7857348024552,-73.7688259546226,42.7938292950215,32.9799941070337,31.3028234804446,1995.27908599646,1996.95625662304,NA
524,527,0.926106969455684,-73.8786961760173,42.7703935908401,-73.8773916789756,42.7679932202077,33.5670059270205,32.6408989575648,1996.61716147358,1997.54326844303,NA
416,417,1.00273475277308,-73.5503045536323,41.1899950338955,-73.7921895676377,41.2513955028192,33.604907877588,32.6021731248149,1996.57843564083,1997.5811703936,NA
417,418,0.0112257648656957,-73.7921895676377,41.2513955028192,-73.7895923984955,41.2553680353986,33.6161336424537,33.604907877588,1997.5811703936,1997.59239615846,NA
485,486,8.71045591921335,-73.1632121683538,40.8272335372117,-73.1244810251022,41.2225453017771,33.6492933767122,24.9388374574988,1988.91509997351,1997.62555589272,NA
418,419,0.044719614696394,-73.7895923984955,41.2553680353986,-73.7936495879373,41.26109653359,33.6608532571501,33.6161336424537,1997.59239615846,1997.63711577316,NA
527,528,0.238277964261332,-73.8773916789756,42.7679932202077,-73.871312207053,42.7581990983437,33.8052838912818,33.5670059270205,1997.54326844303,1997.78154640729,NA
322,323,3.69641588390466,-72.2778711776849,41.0729270939922,-72.2874505578603,41.0595830584428,33.9490506842281,30.2526348003234,1994.22889731633,1997.92531320024,NA
372,373,3.24381332015274,-73.0959534826784,40.8206901969915,-73.0999987221309,40.8366971696292,34.1173880413994,30.8735747212467,1994.84983723726,1998.09365055741,NA
486,487,0.471659053579494,-73.1244810251022,41.2225453017771,-73.1368869284797,41.2114570531265,34.1209524302917,33.6492933767122,1997.62555589272,1998.0972149463,NA
487,488,0.0497776279509985,-73.1368869284797,41.2114570531265,-73.1387918937872,41.2135397811531,34.1707300582427,34.1209524302917,1998.0972149463,1998.14699257425,NA
528,529,0.438177272405856,-73.871312207053,42.7581990983437,-73.8717230145922,42.7607083745021,34.2434611636877,33.8052838912818,1997.78154640729,1998.2197236797,NA
527,531,0.721100594732988,-73.8773916789756,42.7679932202077,-73.8772201391492,42.7662788780957,34.2881065217535,33.5670059270205,1997.54326844303,1998.26436903776,NA
418,447,0.925518692339459,-73.7895923984955,41.2553680353986,-73.8026056665615,41.2745724743394,34.5416523347932,33.6161336424537,1997.59239615846,1998.5179148508,NA
373,376,0.431675025889454,-73.0999987221309,40.8366971696292,-73.0613388419458,40.8655029366589,34.5490630672889,34.1173880413994,1998.09365055741,1998.5253255833,NA
488,489,0.472120078480856,-73.1387918937872,41.2135397811531,-73.1344972499334,41.2161853365864,34.6428501367235,34.1707300582427,1998.14699257425,1998.61911265273,NA
589,624,3.35883315582273,-73.7859709064821,42.7857348024552,-73.7335451226333,42.4751579323442,34.6616566362673,31.3028234804446,1995.27908599646,1998.63791915228,NA
419,423,1.07049172825746,-73.7936495879373,41.26109653359,-73.8100252028409,41.2478675373583,34.7313449854076,33.6608532571501,1997.63711577316,1998.70760750142,NA
322,347,4.55867743043654,-72.2778711776849,41.0729270939922,-72.295543131355,41.0603704022825,34.81131223076,30.2526348003234,1994.22889731633,1998.78757474677,NA
531,534,0.605922781638636,-73.8772201391492,42.7662788780957,-73.8825570232028,42.7287206047417,34.8940293033921,34.2881065217535,1998.26436903776,1998.8702918194,NA
488,498,0.764200734711938,-73.1387918937872,41.2135397811531,-73.1452326429917,41.2087804280497,34.9349307929546,34.1707300582427,1998.14699257425,1998.91119330897,NA
323,344,1.2059333433719,-72.2874505578603,41.0595830584428,-72.279864811657,41.0880326206759,35.1549840276,33.9490506842281,1997.92531320024,1999.13124654361,NA
486,509,1.56108995481567,-73.1244810251022,41.2225453017771,-73.1167900972277,41.219674809692,35.2103833315279,33.6492933767122,1997.62555589272,1999.18664584754,NA
323,324,1.53454478971787,-72.2874505578603,41.0595830584428,-72.3236747273101,41.028542829326,35.483595473946,33.9490506842281,1997.92531320024,1999.45985798996,NA
498,499,0.60264674313105,-73.1452326429917,41.2087804280497,-73.1523572354973,41.220692190818,35.5375775360857,34.9349307929546,1998.91119330897,1999.5138400521,NA
447,460,1.10680335351509,-73.8026056665615,41.2745724743394,-73.8894888166971,41.2182063452471,35.6484556883083,34.5416523347932,1998.5179148508,1999.62471820432,NA
373,374,1.67592973555617,-73.0999987221309,40.8366971696292,-73.0810659790705,40.7793125514138,35.7933177769556,34.1173880413994,1998.09365055741,1999.76958029297,NA
534,554,0.918289681617349,-73.8825570232028,42.7287206047417,-73.5653106856365,42.2982681750089,35.8123189850094,34.8940293033921,1998.8702918194,1999.78858150102,NA
347,348,1.09689696006362,-72.295543131355,41.0603704022825,-72.3158667379923,41.0565529013268,35.9082091908236,34.81131223076,1998.78757474677,1999.88447170683,NA
324,342,0.734595475857674,-72.3236747273101,41.028542829326,-72.3424164792297,41.0284435496397,36.2181909498036,35.483595473946,1999.45985798996,2000.19445346581,NA
447,448,1.918440911171,-73.8026056665615,41.2745724743394,-73.7712336170672,41.1714026574325,36.4600932459642,34.5416523347932,1998.5179148508,2000.43635576197,NA
489,497,1.89866526116345,-73.1344972499334,41.2161853365864,-73.1455759814913,41.2183048562582,36.541515397887,34.6428501367235,1998.61911265273,2000.5177779139,NA
448,455,0.136305702642012,-73.7712336170672,41.1714026574325,-73.8061503672891,41.1602085629707,36.5963989486062,36.4600932459642,2000.43635576197,2000.57266146462,NA
509,510,2.22148639742854,-73.1167900972277,41.219674809692,-73.1276255620511,41.2581868562563,37.4318697289564,35.2103833315279,1999.18664584754,2001.40813224497,NA
460,463,2.53326287875141,-73.8894888166971,41.2182063452471,-74.0755645435749,41.1833572059139,38.1817185670597,35.6484556883083,1999.62471820432,2002.15798108307,NA
419,420,5.78783068933916,-73.7936495879373,41.26109653359,-73.7986979416745,41.22998847038,39.4486839464893,33.6608532571501,1997.63711577316,2003.4249464625,NA
516,521,7.35928967942536,-73.8309301801338,42.7786848782943,-73.6918485983507,42.6418914336604,39.9384416577504,32.5791519783251,1996.55541449434,2003.91470417376,NA
516,517,7.68289420033884,-73.8309301801338,42.7786848782943,-73.856673436395,42.7373276524191,40.2620461786639,32.5791519783251,1996.55541449434,2004.23830869467,NA
423,424,5.61521338756744,-73.8100252028409,41.2478675373583,-73.7022943437086,41.1710116402121,40.346558372975,34.7313449854076,1998.70760750142,2004.32282088899,NA
590,591,7.97121061428768,-73.7688259546226,42.7938292950215,-73.9358137446363,42.8501848520745,40.9512047213214,32.9799941070337,1996.95625662304,2004.92746723733,NA
448,449,4.6633979846798,-73.7712336170672,41.1714026574325,-73.8225367005414,41.1009678693141,41.123491230644,36.4600932459642,2000.43635576197,2005.09975374665,NA
423,428,6.65321799455363,-73.8100252028409,41.2478675373583,-73.6117941180347,41.2632766739504,41.3845629799612,34.7313449854076,1998.70760750142,2005.36082549597,NA
344,345,6.23036763975902,-72.279864811657,41.0880326206759,-72.2678112570854,41.0652526221717,41.385351667359,35.1549840276,1999.13124654361,2005.36161418337,NA
417,465,7.92812203998268,-73.7921895676377,41.2513955028192,-73.7537223114702,41.265339448559,41.5330299175707,33.604907877588,1997.5811703936,2005.50929243358,NA
348,349,5.9027717571265,-72.3158667379923,41.0565529013268,-72.3349115651308,41.0448513513903,41.8109809479501,35.9082091908236,1999.88447170683,2005.78724346396,NA
455,458,5.431450612215,-73.8061503672891,41.1602085629707,-73.8131045519045,41.1669881501555,42.0278495608212,36.5963989486062,2000.57266146462,2006.00411207683,NA
474,478,9.49573803317304,-73.4246507293808,41.225480491066,-73.4000687612875,41.2504709598429,42.181057357007,32.6853193238339,1996.66158183984,2006.15731987302,NA
534,535,7.34645677363866,-73.8825570232028,42.7287206047417,-73.7337480886643,42.7983946898239,42.2404860770308,34.8940293033921,1998.8702918194,2006.21674859304,NA
465,466,0.832333279796744,-73.7537223114702,41.265339448559,-73.7261295617975,42.153951680506,42.3653631973674,41.5330299175707,2005.50929243358,2006.34162571338,NA
489,490,7.73876337675673,-73.1344972499334,41.2161853365864,-73.1474624293321,41.2188326042428,42.3816135134803,34.6428501367235,1998.61911265273,2006.35787602949,NA
590,612,9.48618667281048,-73.7688259546226,42.7938292950215,-70.5651467658943,43.2907632928794,42.4661807798442,32.9799941070337,1996.95625662304,2006.44244329585,NA
