node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,1.90916906897185,-72.7170113283551,41.3768528779208,-72.7292467053769,41.3768281017291,1.90916906897185,0,1951.97277091142,1953.8819399804,NA
321,366,6.66205478603734,-72.7292467053769,41.3768281017291,-72.3645491607551,41.0137211055864,8.57122385500919,1.90916906897185,1953.8819399804,1960.54399476643,NA
320,410,15.7486082416985,-72.7170113283551,41.3768528779208,-72.7699388789595,41.3461512735629,15.7486082416985,0,1951.97277091142,1967.72137915312,NA
410,629,0.411580076530704,-72.7699388789595,41.3461512735629,-70.4655222216401,43.3991327007335,16.1601883182292,15.7486082416985,1967.72137915312,1968.13295922965,NA
410,411,9.0702156759844,-72.7699388789595,41.3461512735629,-73.2442033869365,41.1895517705771,24.8188239176829,15.7486082416985,1967.72137915312,1976.79159482911,NA
366,367,16.8653033901188,-72.3645491607551,41.0137211055864,-72.3253549564285,41.072721162976,25.436527245128,8.57122385500919,1960.54399476643,1977.40929815655,NA
321,322,25.7471002531541,-72.7292467053769,41.3768281017291,-72.7720360426728,41.3897332527571,27.6562693221259,1.90916906897185,1953.8819399804,1979.62904023355,NA
366,378,19.3059439882802,-72.3645491607551,41.0137211055864,-72.3450400153697,41.0287513776511,27.8771678432894,8.57122385500919,1960.54399476643,1979.84993875471,NA
378,379,0.432372694521391,-72.3450400153697,41.0287513776511,-72.3476602376494,41.0415644708033,28.3095405378108,27.8771678432894,1979.84993875471,1980.28231144923,NA
411,414,5.71034380561317,-73.2442033869365,41.1895517705771,-73.2431219904996,41.2057283150288,30.5291677232961,24.8188239176829,1976.79159482911,1982.50193863472,NA
414,443,1.61053379217631,-73.2431219904996,41.2057283150288,-73.3258705154088,41.2007067126999,32.1397015154724,30.5291677232961,1982.50193863472,1984.1124724269,NA
629,630,16.367314733802,-70.4655222216401,43.3991327007335,-70.4579104409974,43.3768831443502,32.5275030520312,16.1601883182292,1968.13295922965,1984.50027396345,NA
443,514,1.51461521583668,-73.3258705154088,41.2007067126999,-73.8692360608243,42.9011624714188,33.654316731309,32.1397015154724,1984.1124724269,1985.62708764273,NA
514,555,0.590485891815703,-73.8692360608243,42.9011624714188,-73.8502413390926,42.9312643315591,34.2448026231247,33.654316731309,1985.62708764273,1986.21757353455,NA
443,444,2.69538007330056,-73.3258705154088,41.2007067126999,-73.319729074323,41.2043977525924,34.8350815887729,32.1397015154724,1984.1124724269,1986.8078525002,NA
378,386,7.20188395392134,-72.3450400153697,41.0287513776511,-72.341586076551,41.0491163745449,35.0790517972108,27.8771678432894,1979.84993875471,1987.05182270863,NA
555,579,0.923826327955325,-73.8502413390926,42.9312643315591,-73.8588849928046,42.9339199441655,35.1686289510801,34.2448026231247,1986.21757353455,1987.1413998625,NA
579,622,0.0656407611164909,-73.8588849928046,42.9339199441655,-73.8013441333382,42.9648260888837,35.2342697121966,35.1686289510801,1987.1413998625,1987.20704062362,NA
379,380,7.26818370274656,-72.3476602376494,41.0415644708033,-72.3294718392758,41.0079355150832,35.5777242405574,28.3095405378108,1980.28231144923,1987.55049515198,NA
444,445,4.09578723644214,-73.319729074323,41.2043977525924,-73.3394196313863,41.1692971705042,38.9308688252151,34.8350815887729,1986.8078525002,1990.90363973664,NA
386,387,4.18534557331821,-72.341586076551,41.0491163745449,-72.3294580545472,41.0398510543642,39.264397370529,35.0790517972108,1987.05182270863,1991.23716828195,NA
322,328,11.9329776557887,-72.7720360426728,41.3897332527571,-72.6798973339244,41.4355966747737,39.5892469779146,27.6562693221259,1979.62904023355,1991.56201788934,NA
386,390,4.93622804019524,-72.341586076551,41.0491163745449,-72.3202257900928,41.06299501542,40.015279837406,35.0790517972108,1987.05182270863,1991.98805074883,NA
390,392,0.0230407675257318,-72.3202257900928,41.06299501542,-72.3156452395472,41.0565045746086,40.0383206049317,40.015279837406,1991.98805074883,1992.01109151636,NA
514,515,6.43197105849189,-73.8692360608243,42.9011624714188,-73.8490405903035,42.8685070169397,40.0862877898009,33.654316731309,1985.62708764273,1992.05905870122,NA
445,453,3.69822405936524,-73.3394196313863,41.1692971705042,-73.3208967487223,41.191864881565,42.6290928845803,38.9308688252151,1990.90363973664,1994.601863796,NA
515,521,2.58865194076208,-73.8490405903035,42.8685070169397,-73.8459518444147,42.8607223941083,42.674939730563,40.0862877898009,1992.05905870122,1994.64771064199,NA
579,580,7.93893503329073,-73.8588849928046,42.9339199441655,-73.8262263344212,43.0681134636374,43.1075639843708,35.1686289510801,1987.1413998625,1995.08033489579,NA
521,522,2.94999833666039,-73.8459518444147,42.8607223941083,-73.8681077088794,42.8753485932201,45.6249380672234,42.674939730563,1994.64771064199,1997.59770897865,NA
453,454,3.41456089019684,-73.3208967487223,41.191864881565,-73.8604830347819,41.2509175340109,46.0436537747771,42.6290928845803,1994.601863796,1998.0164246862,NA
454,455,0.779226209883927,-73.8604830347819,41.2509175340109,-73.8420276787327,41.2489198180664,46.8228799846611,46.0436537747771,1998.0164246862,1998.79565089608,NA
414,415,16.4759282548259,-73.2431219904996,41.2057283150288,-73.1714224512726,41.2128118972974,47.005095978122,30.5291677232961,1982.50193863472,1998.97786688955,NA
580,582,4.51544503174198,-73.8262263344212,43.0681134636374,-73.7758567309916,43.0338111179623,47.6230090161128,43.1075639843708,1995.08033489579,1999.59577992754,NA
415,421,0.658132450599794,-73.1714224512726,41.2128118972974,-73.1650919790647,41.2216997101112,47.6632284287218,47.005095978122,1998.97786688955,1999.63599934015,NA
454,472,2.21800826571398,-73.8604830347819,41.2509175340109,-73.8663372360088,41.2430625843046,48.2616620404911,46.0436537747771,1998.0164246862,2000.23443295191,NA
328,333,9.15769166339426,-72.6798973339244,41.4355966747737,-73.1498024798707,40.7459270228423,48.7469386413089,39.5892469779146,1991.56201788934,2000.71970955273,NA
