node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,3.96100934825839,-72.057589100231,41.1721596771657,-72.2016640211326,41.0662561132361,3.96100934825839,0,1953.81180216269,1957.77281151095,NA
320,365,10.2054019219748,-72.057589100231,41.1721596771657,-72.9810817942845,40.9423038437221,10.2054019219748,0,1953.81180216269,1964.01720408467,NA
321,322,9.8116731362498,-72.2016640211326,41.0662561132361,-72.2135383981742,41.0769752017024,13.7726824845082,3.96100934825839,1957.77281151095,1967.5844846472,NA
365,410,13.5006987515339,-72.9810817942845,40.9423038437221,-73.2064085694415,40.9624091814959,23.7061006735087,10.2054019219748,1964.01720408467,1977.5179028362,NA
410,629,6.01393693315921,-73.2064085694415,40.9624091814959,-70.7587108747028,43.2002682278108,29.7200376066679,23.7061006735087,1977.5179028362,1983.53183976936,NA
365,371,20.1643637805467,-72.9810817942845,40.9423038437221,-73.0231196084913,40.9914589382341,30.3697657025214,10.2054019219748,1964.01720408467,1984.18156786521,NA
410,411,7.48590691207813,-73.2064085694415,40.9624091814959,-73.217849375594,40.9575798153062,31.1920075855868,23.7061006735087,1977.5179028362,1985.00380974828,NA
411,412,1.43034308855508,-73.217849375594,40.9575798153062,-73.1889715958065,40.8376266813498,32.6223506741419,31.1920075855868,1985.00380974828,1986.43415283683,NA
412,483,0.669262711107436,-73.1889715958065,40.8376266813498,-73.1765615063797,40.832268223018,33.2916133852493,32.6223506741419,1986.43415283683,1987.10341554794,NA
629,633,3.81708995737222,-70.7587108747028,43.2002682278108,-70.6398073750258,43.1970117676756,33.5371275640401,29.7200376066679,1983.53183976936,1987.34892972673,NA
483,484,0.664577956388982,-73.1765615063797,40.832268223018,-73.8527897157422,42.8897885665686,33.9561913416383,33.2916133852493,1987.10341554794,1987.76799350433,NA
412,413,1.40503990344671,-73.1889715958065,40.8376266813498,-73.1819775553072,40.835765904188,34.0273905775886,32.6223506741419,1986.43415283683,1987.83919274028,NA
484,525,1.43109646179938,-73.8527897157422,42.8897885665686,-73.8463804731713,42.8999531493947,35.3872878034377,33.9561913416383,1987.76799350433,1989.19908996613,NA
413,414,2.45041074558065,-73.1819775553072,40.835765904188,-73.3918641898248,41.1932674030175,36.4778013231692,34.0273905775886,1987.83919274028,1990.28960348586,NA
414,418,0.190508105075462,-73.3918641898248,41.1932674030175,-73.3898872946435,41.1894856098519,36.6683094282447,36.4778013231692,1990.28960348586,1990.48011159094,NA
525,549,1.69322485172509,-73.8463804731713,42.8999531493947,-73.8437816673411,42.9029677337082,37.0805126551627,35.3872878034377,1989.19908996613,1990.89231481785,NA
549,553,3.04787672748792,-73.8437816673411,42.9029677337082,-73.6869018778364,42.9314851039308,40.1283893826507,37.0805126551627,1990.89231481785,1993.94019154534,NA
411,601,10.7683561802964,-73.217849375594,40.9575798153062,-73.1708692231513,41.2069928833538,41.9603637658832,31.1920075855868,1985.00380974828,1995.77216592857,NA
553,557,2.54293471281898,-73.6869018778364,42.9314851039308,-73.691466562729,42.9293518031063,42.6713240954697,40.1283893826507,1993.94019154534,1996.48312625816,NA
484,485,8.96226903212291,-73.8527897157422,42.8897885665686,-73.8447274230438,42.913152383518,42.9184603737612,33.9561913416383,1987.76799350433,1996.73026253645,NA
553,554,3.47198296632256,-73.6869018778364,42.9314851039308,-73.8409885752019,42.7404994131455,43.6003723489732,40.1283893826507,1993.94019154534,1997.41217451166,NA
371,374,13.9758166915705,-73.0231196084913,40.9914589382341,-72.8157813875539,41.3796244615815,44.345582394092,30.3697657025214,1984.18156786521,1998.15738455678,NA
418,426,8.08188802329689,-73.3898872946435,41.1894856098519,-73.5984579685932,41.1426139199246,44.7501974515416,36.6683094282447,1990.48011159094,1998.56199961423,NA
485,491,1.9619497778635,-73.8447274230438,42.913152383518,-73.8698936126895,42.8668925975927,44.8804101516247,42.9184603737612,1996.73026253645,1998.69221231432,NA
321,333,41.7374000690829,-72.2016640211326,41.0662561132361,-72.2572005879335,41.0715141333719,45.6984094173413,3.96100934825839,1957.77281151095,1999.51021158003,NA
426,427,1.30197155434698,-73.5984579685932,41.1426139199246,-73.588886474637,41.1476370270156,46.0521690058886,44.7501974515416,1998.56199961423,1999.86397116858,NA
557,558,3.43243034188438,-73.691466562729,42.9293518031063,-73.68924278326,42.9306116480757,46.103754437354,42.6713240954697,1996.48312625816,1999.91555660005,NA
558,561,0.305119906395596,-73.68924278326,42.9306116480757,-73.693775963308,42.9263465915429,46.4088743437496,46.103754437354,1999.91555660005,2000.22067650644,NA
426,466,1.91295670249203,-73.5984579685932,41.1426139199246,-73.603617739854,41.1491257413446,46.6631541540336,44.7501974515416,1998.56199961423,2000.47495631673,NA
371,401,16.6184041427243,-73.0231196084913,40.9914589382341,-72.9395248660589,41.0777431948917,46.9881698452457,30.3697657025214,1984.18156786521,2000.79997200794,NA
418,419,10.6110617908397,-73.3898872946435,41.1894856098519,-73.4515262367376,41.1595832982365,47.2793712190844,36.6683094282447,1990.48011159094,2001.09117338178,NA
561,562,1.14612936788426,-73.693775963308,42.9263465915429,-73.7170141606843,42.9208186692091,47.5550037116339,46.4088743437496,2000.22067650644,2001.36680587433,NA
333,341,1.90635863458119,-72.2572005879335,41.0715141333719,-72.2766623468992,41.0341690965692,47.6047680519225,45.6984094173413,1999.51021158003,2001.41657021461,NA
601,624,5.6738568236515,-73.1708692231513,41.2069928833538,-73.1883429289494,41.2014584221406,47.6342205895347,41.9603637658832,1995.77216592857,2001.44602275223,NA
333,334,1.99611015076734,-72.2572005879335,41.0715141333719,-72.2599656577953,41.0690356161584,47.6945195681086,45.6984094173413,1999.51021158003,2001.5063217308,NA
374,375,3.37258868246775,-72.8157813875539,41.3796244615815,-72.7947520744878,41.3776921760546,47.7181710765597,44.345582394092,1998.15738455678,2001.52997323925,NA
427,432,1.778196238599,-73.588886474637,41.1476370270156,-73.4803939213783,41.107212376743,47.8303652444876,46.0521690058886,1999.86397116858,2001.64216740718,NA
601,602,5.91518265324565,-73.1708692231513,41.2069928833538,-73.1748951581529,41.2425208494124,47.8755464191288,41.9603637658832,1995.77216592857,2001.68734858182,NA
466,472,1.37211083895581,-73.603617739854,41.1491257413446,-73.6560435283288,41.1172886667226,48.0352649929894,46.6631541540336,2000.47495631673,2001.84706715568,NA
432,452,0.512579758481095,-73.4803939213783,41.107212376743,-73.4761977027316,41.1115283348341,48.3429450029687,47.8303652444876,2001.64216740718,2002.15474716566,NA
