node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,41.1908938267395,-72.3393294919242,40.9931571590676,-72.2895276981305,41.0593514341634,41.1908938267395,0,1950.08378363504,1991.27467746178,NA
320,353,0.73967802412426,-72.3393294919242,40.9931571590676,-72.3305364511286,40.9941007096065,0.73967802412426,0,1950.08378363504,1950.82346165916,NA
353,354,7.54983447465572,-72.3305364511286,40.9941007096065,-72.3551631144371,41.0733230361105,8.28951249877998,0.73967802412426,1950.82346165916,1958.37329613382,NA
353,627,12.6079312496953,-72.3305364511286,40.9941007096065,-71.9305256327932,41.2795368637147,13.3476092738196,0.73967802412426,1950.82346165916,1963.43139290886,NA
354,355,5.52302447810698,-72.3551631144371,41.0733230361105,-72.317479805107,41.0232645053318,13.812536976887,8.28951249877998,1958.37329613382,1963.89632061193,NA
355,356,21.2133309126281,-72.317479805107,41.0232645053318,-71.909301399064,41.1061452594945,35.025867889515,13.812536976887,1963.89632061193,1985.10965152455,NA
356,357,0.594363014056441,-71.909301399064,41.1061452594945,-70.6436239073231,43.30171652752,35.6202309035715,35.025867889515,1985.10965152455,1985.70401453861,NA
355,365,22.0231689497382,-72.317479805107,41.0232645053318,-73.2677579305502,41.1662123769814,35.8357059266252,13.812536976887,1963.89632061193,1985.91948956166,NA
365,472,0.364260742338111,-73.2677579305502,41.1662123769814,-73.2707430469705,41.1567325894446,36.1999666689633,35.8357059266252,1985.91948956166,1986.283750304,NA
365,366,0.419156037945051,-73.2677579305502,41.1662123769814,-73.28647151278,41.1664470731434,36.2548619645702,35.8357059266252,1985.91948956166,1986.33864559961,NA
472,473,2.24030458754389,-73.2707430469705,41.1567325894446,-73.2691312174112,41.1583363697594,38.4402712565072,36.1999666689633,1986.283750304,1988.52405489155,NA
366,369,2.92048892311155,-73.28647151278,41.1664470731434,-73.3061227369364,41.1413584602716,39.1753508876818,36.2548619645702,1986.33864559961,1989.25913452272,NA
369,398,0.262436603841969,-73.3061227369364,41.1413584602716,-73.873781907732,42.774098002344,39.4377874915237,39.1753508876818,1989.25913452272,1989.52157112656,NA
354,584,32.7497183072158,-72.3551631144371,41.0733230361105,-73.2677880285343,40.6418931507353,41.0392308059958,8.28951249877998,1958.37329613382,1991.12301444103,NA
398,422,2.47813677061448,-73.873781907732,42.774098002344,-73.8758594092283,42.7020532847466,41.9159242621382,39.4377874915237,1989.52157112656,1991.99970789718,NA
422,428,0.0847675244507151,-73.8758594092283,42.7020532847466,-73.8845547366621,42.7082321259571,42.0006917865889,41.9159242621382,1991.99970789718,1992.08447542163,NA
472,543,5.86486851352172,-73.2707430469705,41.1567325894446,-73.1970650853304,41.1024121832732,42.064835182485,36.1999666689633,1986.283750304,1992.14861881752,NA
422,423,0.202501092112168,-73.8758594092283,42.7020532847466,-73.8750231199527,42.6982563014122,42.1184253542504,41.9159242621382,1991.99970789718,1992.20220898929,NA
473,474,4.218509234131,-73.2691312174112,41.1583363697594,-73.2783967342738,41.1777794263893,42.6587804906382,38.4402712565072,1988.52405489155,1992.74256412568,NA
474,475,0.076683370471649,-73.2783967342738,41.1777794263893,-73.2798489404221,41.1767149484314,42.7354638611098,42.6587804906382,1992.74256412568,1992.81924749615,NA
543,549,2.85506217520644,-73.1970650853304,41.1024121832732,-70.6400835349932,43.2988988764256,44.9198973576914,42.064835182485,1992.14861881752,1995.00368099273,NA
