node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,10.452768391424,-73.7869332323146,41.9621127520276,-72.2686157316932,41.0700584581058,10.452768391424,0,1943.85451027101,1954.30727866243,NA
321,322,3.30312192892112,-72.2686157316932,41.0700584581058,-72.2623555239319,41.0815603915992,13.7558903203452,10.452768391424,1954.30727866243,1957.61040059135,NA
322,323,5.78297714237708,-72.2623555239319,41.0815603915992,-73.0765273442905,40.7725821589005,19.5388674627222,13.7558903203452,1957.61040059135,1963.39337773373,NA
323,557,11.8957708840262,-73.0765273442905,40.7725821589005,-73.0604632883755,40.8145191809244,31.4346383467484,19.5388674627222,1963.39337773373,1975.28914861776,NA
323,324,12.4422955982659,-73.0765273442905,40.7725821589005,-73.0965228554471,40.7516559600688,31.9811630609881,19.5388674627222,1963.39337773373,1975.835673332,NA
324,543,6.51815875149957,-73.0965228554471,40.7516559600688,-70.5323136247117,43.3623033567062,38.4993218124877,31.9811630609881,1975.835673332,1982.3538320835,NA
543,544,1.31619429732888,-70.5323136247117,43.3623033567062,-70.5467745671536,43.3609655780027,39.8155161098166,38.4993218124877,1982.3538320835,1983.67002638083,NA
324,325,8.9975348899286,-73.0965228554471,40.7516559600688,-73.1869644407472,40.747397339595,40.9786979509167,31.9811630609881,1975.835673332,1984.83320822193,NA
322,596,28.1942898388714,-72.2623555239319,41.0815603915992,-72.2701592041232,41.0486161223677,41.9501801592165,13.7558903203452,1957.61040059135,1985.80469043023,NA
596,597,2.25035976774372,-72.2701592041232,41.0486161223677,-72.2814559312751,41.0108900416513,44.2005399269603,41.9501801592165,1985.80469043023,1988.05505019797,NA
325,326,3.55350738025762,-73.1869644407472,40.747397339595,-73.130004324393,40.7488528485276,44.5322053311744,40.9786979509167,1984.83320822193,1988.38671560218,NA
326,327,0.508399598740716,-73.130004324393,40.7488528485276,-73.1168207848971,40.7647571620283,45.0406049299151,44.5322053311744,1988.38671560218,1988.89511520092,NA
596,604,4.03639434745381,-72.2701592041232,41.0486161223677,-72.286177247398,41.034116588019,45.9865745066704,41.9501801592165,1985.80469043023,1989.84108477768,NA
597,598,1.86984774202804,-72.2814559312751,41.0108900416513,-72.2874309939597,41.0219686361565,46.0703876689883,44.2005399269603,1988.05505019797,1989.92489794,NA
326,471,1.7233190263089,-73.130004324393,40.7488528485276,-73.1220710196258,40.7546686655106,46.2555243574832,44.5322053311744,1988.38671560218,1990.11003462849,NA
327,328,1.23227195158682,-73.1168207848971,40.7647571620283,-73.9044627243396,42.8104812467784,46.2728768815019,45.0406049299151,1988.89511520092,1990.12738715251,NA
328,369,0.807622135662466,-73.9044627243396,42.8104812467784,-73.8755632412827,42.8541879037882,47.0804990171644,46.2728768815019,1990.12738715251,1990.93500928817,NA
604,605,2.73608478761498,-72.286177247398,41.034116588019,-72.2797676948328,41.0340337158017,48.7226592942853,45.9865745066704,1989.84108477768,1992.57716956529,NA
328,329,2.98629560269136,-73.9044627243396,42.8104812467784,-73.9231219205582,42.8094683414684,49.2591724841933,46.2728768815019,1990.12738715251,1993.1136827552,NA
