node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,1.75493279441787,-72.7583393951322,41.0141944191176,-72.0246020571924,41.1999509878196,1.75493279441787,0,1956.78321076068,1958.5381435551,NA
320,365,2.92032540314428,-72.7583393951322,41.0141944191176,-72.7566237184961,40.9933246283729,2.92032540314428,0,1956.78321076068,1959.70353616383,NA
365,410,7.15137294681088,-72.7566237184961,40.9933246283729,-72.7593159699513,40.9805437760452,10.0716983499552,2.92032540314428,1959.70353616383,1966.85490911064,NA
410,419,0.324652588018289,-72.7593159699513,40.9805437760452,-72.7517162093818,40.981974526735,10.3963509379735,10.0716983499552,1966.85490911064,1967.17956169865,NA
321,354,12.7995274544162,-72.0246020571924,41.1999509878196,-71.8732537917486,41.4367750646282,14.5544602488341,1.75493279441787,1958.5381435551,1971.33767100952,NA
410,411,7.32232671016384,-72.7593159699513,40.9805437760452,-70.4318102648805,43.2572465420602,17.394025060119,10.0716983499552,1966.85490911064,1974.1772358208,NA
419,420,9.41265195252657,-72.7517162093818,40.981974526735,-73.0403773784417,40.9910553639274,19.8090028905,10.3963509379735,1967.17956169865,1976.59221365118,NA
420,491,0.0385482968958897,-73.0403773784417,40.9910553639274,-73.0415954313933,40.9904634771416,19.8475511873959,19.8090028905,1976.59221365118,1976.63076194808,NA
491,492,0.0355843612522406,-73.0415954313933,40.9904634771416,-73.0407809154777,40.9896802819438,19.8831355486482,19.8475511873959,1976.63076194808,1976.66634630933,NA
420,421,3.09184878456999,-73.0403773784417,40.9910553639274,-73.0409659778615,41.010030279667,22.90085167507,19.8090028905,1976.59221365118,1979.68406243575,NA
492,493,4.57051708491357,-73.0407809154777,40.9896802819438,-73.8513249274144,42.8528341668716,24.4536526335617,19.8831355486482,1976.66634630933,1981.23686339424,NA
493,534,1.30080448232189,-73.8513249274144,42.8528341668716,-73.8404813330501,42.872083852011,25.7544571158836,24.4536526335617,1981.23686339424,1982.53766787656,NA
534,535,4.49562526507253,-73.8404813330501,42.872083852011,-73.8463445526354,42.8235888564463,30.2500823809561,25.7544571158836,1982.53766787656,1987.03329314164,NA
535,539,0.582994958300752,-73.8463445526354,42.8235888564463,-73.8444012924835,42.8237789979828,30.8330773392569,30.2500823809561,1987.03329314164,1987.61628809994,NA
365,367,29.0804347246796,-72.7566237184961,40.9933246283729,-72.8080702768166,41.247204906148,32.0007601278239,2.92032540314428,1959.70353616383,1988.7839708885,NA
421,422,9.36112503545203,-73.0409659778615,41.010030279667,-73.2618061227732,41.2012359741373,32.261976710522,22.90085167507,1979.68406243575,1989.0451874712,NA
422,423,0.0385126734291852,-73.2618061227732,41.2012359741373,-73.2623998670205,41.2006653930332,32.3004893839512,32.261976710522,1989.0451874712,1989.08370014463,NA
539,543,5.376567714731,-73.8444012924835,42.8237789979828,-73.8347125726124,42.8286003356471,36.2096450539879,30.8330773392569,1987.61628809994,1992.99285581467,NA
422,434,5.46930484021352,-73.2618061227732,41.2012359741373,-73.7494173427627,41.1482584168587,37.7312815507356,32.261976710522,1989.0451874712,1994.51449231142,NA
434,474,0.0220605664028852,-73.7494173427627,41.1482584168587,-73.7494895483942,41.1473006682322,37.7533421171384,37.7312815507356,1994.51449231142,1994.53655287782,NA
