node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,5.50584571251711,-73.1680333308257,41.1350176069109,-73.1830959457655,41.1194497615118,5.50584571251711,0,1972.10373352698,1977.6095792395,NA
365,594,1.88996320920588,-73.1830959457655,41.1194497615118,-72.298234502383,41.0783733770774,7.39580892172299,5.50584571251711,1977.6095792395,1979.4995424487,NA
365,366,5.85765222439598,-73.1830959457655,41.1194497615118,-73.2014243246695,41.1576050328986,11.3634979369131,5.50584571251711,1977.6095792395,1983.46723146389,NA
320,326,12.7255296870752,-73.1680333308257,41.1350176069109,-73.1487036663296,41.1608983846897,12.7255296870753,0,1972.10373352698,1984.82926321405,NA
366,367,3.72614687489925,-73.2014243246695,41.1576050328986,-73.2134606704317,41.1965534854581,15.0896448118123,11.3634979369131,1983.46723146389,1987.19337833879,NA
366,585,5.04672075628751,-73.2014243246695,41.1576050328986,-70.6385060567774,43.3414525059192,16.4102186932006,11.3634979369131,1983.46723146389,1988.51395222018,NA
367,368,2.97698205566092,-73.2134606704317,41.1965534854581,-73.1887363256166,41.1859546510669,18.0666268674733,15.0896448118123,1987.19337833879,1990.17036039445,NA
368,369,1.46360643418968,-73.1887363256166,41.1859546510669,-73.1918652181309,41.1710456770412,19.5302333016629,18.0666268674733,1990.17036039445,1991.63396682864,NA
585,589,3.70514429615266,-70.6385060567774,43.3414525059192,-70.6311565407582,43.3493605600562,20.1153629893533,16.4102186932006,1988.51395222018,1992.21909651633,NA
368,513,2.59457291574607,-73.1887363256166,41.1859546510669,-73.3071440162717,40.8597497425711,20.6611997832193,18.0666268674733,1990.17036039445,1992.7649333102,NA
594,627,13.9442023539182,-72.298234502383,41.0783733770774,-72.3093067164558,41.0934380113125,21.3400112756412,7.39580892172299,1979.4995424487,1993.44374480262,NA
369,370,3.43451171097435,-73.1918652181309,41.1710456770412,-73.8985185340681,42.9454666144496,22.9647450126373,19.5302333016629,1991.63396682864,1995.06847853962,NA
370,371,0.340230439307859,-73.8985185340681,42.9454666144496,-73.8989187338525,42.9573917170196,23.3049754519451,22.9647450126373,1995.06847853962,1995.40870897892,NA
369,485,5.75326551751189,-73.1918652181309,41.1710456770412,-73.1432894858149,41.1883800545499,25.2834988191748,19.5302333016629,1991.63396682864,1997.38723234615,NA
370,445,2.89037060441034,-73.8985185340681,42.9454666144496,-73.9001516415133,42.9547780734445,25.8551156170476,22.9647450126373,1995.06847853962,1997.95884914403,NA
513,514,5.39736110271051,-73.3071440162717,40.8597497425711,-73.6050227679164,41.1857300639978,26.0585608859298,20.6611997832193,1992.7649333102,1998.16229441291,NA
371,372,2.95166820482929,-73.8989187338525,42.9573917170196,-73.8734110485976,43.0397152812498,26.2566436567744,23.3049754519451,1995.40870897892,1998.36037718375,NA
514,572,0.422051189862305,-73.6050227679164,41.1857300639978,-73.6009485468082,41.1864017150464,26.4806120757921,26.0585608859298,1998.16229441291,1998.58434560277,NA
514,515,0.89783220085717,-73.6050227679164,41.1857300639978,-73.6125876269513,41.1903954447516,26.956393086787,26.0585608859298,1998.16229441291,1999.06012661377,NA
515,540,0.411958042533449,-73.6125876269513,41.1903954447516,-73.6522032774119,41.1740801643723,27.3683511293204,26.956393086787,1999.06012661377,1999.4720846563,NA
594,595,20.0466480106971,-72.298234502383,41.0783733770774,-72.312076876222,41.0268635595116,27.4424569324201,7.39580892172299,1979.4995424487,1999.5461904594,NA
326,327,15.1415691964263,-73.1487036663296,41.1608983846897,-73.1452670964159,40.7337550731397,27.8670988835015,12.7255296870753,1984.82926321405,1999.97083241048,NA
485,486,2.63253525138319,-73.1432894858149,41.1883800545499,-73.1408125141945,41.1939767562402,27.916034070558,25.2834988191748,1997.38723234615,2000.01976759754,NA
327,332,0.124351322637988,-73.1452670964159,40.7337550731397,-73.1452580423795,40.7311507337068,27.9914502061395,27.8670988835015,1999.97083241048,2000.09518373312,NA
540,555,0.702430856654587,-73.6522032774119,41.1740801643723,-73.7006025307631,41.128759283459,28.070781985975,27.3683511293204,1999.4720846563,2000.17451551295,NA
372,415,1.87555557354766,-73.8734110485976,43.0397152812498,-73.9039168367649,42.9740382159275,28.1321992303221,26.2566436567744,1998.36037718375,2000.2359327573,NA
445,451,2.74447598086338,-73.9001516415133,42.9547780734445,-73.8643678512817,42.9757104709315,28.599591597911,25.8551156170476,1997.95884914403,2000.70332512489,NA
595,596,1.23565552206493,-72.312076876222,41.0268635595116,-72.3225089335158,41.0154078150799,28.678112454485,27.4424569324201,1999.5461904594,2000.78184598146,NA
