node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,18.1264070257178,-73.2231625109197,40.8996837575989,-73.1965489508665,40.8946099413439,18.1264070257178,0,1953.44231395033,1971.56872097605,NA
320,594,17.3961999886013,-73.2231625109197,40.8996837575989,-73.0416654261615,41.2590801043973,17.3961999886013,0,1953.44231395033,1970.83851393893,NA
321,322,5.18202453678856,-73.1965489508665,40.8946099413439,-73.1928964281554,40.8940804760614,23.3084315625063,18.1264070257178,1971.56872097605,1976.75074551284,NA
321,550,5.66427557665887,-73.1965489508665,40.8946099413439,-72.971884279015,40.9286491367815,23.7906826023766,18.1264070257178,1971.56872097605,1977.23299655271,NA
322,541,1.31266138620935,-73.1928964281554,40.8940804760614,-70.5374401124082,43.2145658242949,24.6210929487157,23.3084315625063,1976.75074551284,1978.06340689905,NA
541,545,2.45627537273094,-70.5374401124082,43.2145658242949,-70.5235459712542,43.2105174035657,27.0773683214466,24.6210929487157,1978.06340689905,1980.51968227178,NA
550,583,6.34384405256461,-72.971884279015,40.9286491367815,-73.0022649835359,40.9434597003506,30.1345266549413,23.7906826023766,1977.23299655271,1983.57684060527,NA
322,323,8.85433388301288,-73.1928964281554,40.8940804760614,-73.1655872436494,40.9032457326411,32.1627654455192,23.3084315625063,1976.75074551284,1985.60507939585,NA
323,394,0.383037394744541,-73.1655872436494,40.9032457326411,-73.1662811133043,40.9110757021703,32.5458028402638,32.1627654455192,1985.60507939585,1985.98811679059,NA
323,324,0.70942902477772,-73.1655872436494,40.9032457326411,-73.1647786681506,40.8709580385756,32.8721944702969,32.1627654455192,1985.60507939585,1986.31450842063,NA
394,397,0.603283730461989,-73.1662811133043,40.9110757021703,-72.9203647456108,41.2417710722345,33.1490865707257,32.5458028402638,1985.98811679059,1986.59140052106,NA
397,398,0.937911086351065,-72.9203647456108,41.2417710722345,-73.713520143397,42.8716792294675,34.0869976570768,33.1490865707257,1986.59140052106,1987.52931160741,NA
324,325,4.48921126988149,-73.1647786681506,40.8709580385756,-73.3940445237665,41.1406200267328,37.3614057401784,32.8721944702969,1986.31450842063,1990.80371969051,NA
325,326,0.00610915482034358,-73.3940445237665,41.1406200267328,-73.39525747569,41.1421224730394,37.3675148949988,37.3614057401784,1990.80371969051,1990.80982884533,NA
398,473,5.61219035492582,-73.713520143397,42.8716792294675,-73.6891549905066,42.6875212829112,39.6991880120026,34.0869976570768,1987.52931160741,1993.14150196233,NA
398,399,8.34976316662775,-73.713520143397,42.8716792294675,-73.718201053081,42.8453171097189,42.4367608237046,34.0869976570768,1987.52931160741,1995.87907477403,NA
399,423,1.14297504778385,-73.718201053081,42.8453171097189,-73.7990373446937,42.518635539597,43.5797358714884,42.4367608237046,1995.87907477403,1997.02204982182,NA
423,466,0.0893189102721585,-73.7990373446937,42.518635539597,-73.8024641882022,42.5179997940997,43.6690547817606,43.5797358714884,1997.02204982182,1997.11136873209,NA
423,424,0.430353729472674,-73.7990373446937,42.518635539597,-73.6683750156788,42.693732852035,44.0100896009611,43.5797358714884,1997.02204982182,1997.45240355129,NA
424,425,0.148420310539141,-73.6683750156788,42.693732852035,-73.6653607335852,42.6959467170442,44.1585099115002,44.0100896009611,1997.45240355129,1997.60082386183,NA
326,330,6.80238584882145,-73.39525747569,41.1421224730394,-73.3998760830625,41.1237149900927,44.1699007438202,37.3675148949988,1990.80982884533,1997.61221469415,NA
550,551,20.38890308998,-72.971884279015,40.9286491367815,-72.2872819482048,41.044239480614,44.1795856923566,23.7906826023766,1977.23299655271,1997.62189964269,NA
330,331,0.342410177577133,-73.3998760830625,41.1237149900927,-73.4031887283609,41.1195023832336,44.5123109213974,44.1699007438202,1997.61221469415,1997.95462487173,NA
473,474,4.87346552053877,-73.6891549905066,42.6875212829112,-73.7316403140362,42.7743470719405,44.5726535325414,39.6991880120026,1993.14150196233,1998.01496748287,NA
331,332,0.0635019698034576,-73.4031887283609,41.1195023832336,-73.40030523907,41.1212901389068,44.5758128912008,44.5123109213974,1997.95462487173,1998.01812684153,NA
332,333,0.157364723078679,-73.40030523907,41.1212901389068,-74.0955371438844,41.1083184221585,44.7331776142795,44.5758128912008,1998.01812684153,1998.17549156461,NA
594,596,27.3743346253149,-73.0416654261615,41.2590801043973,-72.8496877815088,41.3303046193567,44.7705346139161,17.3961999886013,1970.83851393893,1998.21284856425,NA
