node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,26.0566637700692,-72.588400810467,40.8685539288947,-72.5545124616152,40.9927412829645,26.0566637700692,0,1955.0835495192,1981.14021328927,NA
320,365,15.4455220230417,-72.588400810467,40.8685539288947,-72.4577532762346,40.8611592018176,15.4455220230417,0,1955.0835495192,1970.52907154225,NA
365,366,4.54592284379184,-72.4577532762346,40.8611592018176,-72.4954565185178,40.8592051108356,19.9914448668335,15.4455220230417,1970.52907154225,1975.07499438604,NA
365,410,8.36874619006053,-72.4577532762346,40.8611592018176,-72.4525222263052,40.8862502895185,23.8142682131022,15.4455220230417,1970.52907154225,1978.89781773231,NA
366,367,5.43749146343401,-72.4954565185178,40.8592051108356,-72.5045731659626,40.8572441072923,25.4289363302675,19.9914448668335,1975.07499438604,1980.51248584947,NA
410,411,3.2135983098604,-72.4525222263052,40.8862502895185,-72.4307007052784,40.8624992112009,27.0278665229626,23.8142682131022,1978.89781773231,1982.11141604217,NA
410,420,5.08114343652443,-72.4525222263052,40.8862502895185,-73.1532727601334,40.8347564838498,28.8954116496267,23.8142682131022,1978.89781773231,1983.97896116883,NA
420,423,1.93917458748843,-73.1532727601334,40.8347564838498,-73.1510390677625,40.8510895090457,30.8345862371151,28.8954116496267,1983.97896116883,1985.91813575632,NA
423,568,3.92606075159054,-73.1510390677625,40.8510895090457,-73.2544022878022,40.9251133813868,34.7606469887056,30.8345862371151,1985.91813575632,1989.84419650791,NA
411,412,9.90138749869386,-72.4307007052784,40.8624992112009,-70.5761807662719,43.3109476132984,36.9292540216565,27.0278665229626,1982.11141604217,1992.01280354086,NA
366,378,20.2751434954003,-72.4954565185178,40.8592051108356,-72.282022279675,41.0307319159615,40.2665883622339,19.9914448668335,1975.07499438604,1995.35013788144,NA
378,379,0.138318022397993,-72.282022279675,41.0307319159615,-72.2827622633271,41.0294614961329,40.4049063846319,40.2665883622339,1995.35013788144,1995.48845590384,NA
568,569,5.93660620236312,-73.2544022878022,40.9251133813868,-73.2679926866562,41.3195356394317,40.6972531910688,34.7606469887056,1989.84419650791,1995.78080271027,NA
569,570,0.299270758704612,-73.2679926866562,41.3195356394317,-73.2507430711103,41.2815774519294,40.9965239497734,40.6972531910688,1995.78080271027,1996.08007346898,NA
423,424,10.5743654250831,-73.1510390677625,40.8510895090457,-73.7117228538956,42.69786807582,41.4089516621982,30.8345862371151,1985.91813575632,1996.4925011814,NA
424,465,1.76406429201485,-73.7117228538956,42.69786807582,-73.7122042917443,42.6975137523186,43.1730159542131,41.4089516621982,1996.4925011814,1998.25656547342,NA
379,380,2.80456645051056,-72.2827622633271,41.0294614961329,-72.2738165141031,41.0464940877462,43.2094728351424,40.4049063846319,1995.48845590384,1998.29302235435,NA
465,466,0.269288554181404,-73.7122042917443,42.6975137523186,-73.7096116185223,42.6923695214517,43.4423045083945,43.1730159542131,1998.25656547342,1998.5258540276,NA
424,425,2.83348734164557,-73.7117228538956,42.69786807582,-73.585279255885,42.6619983869185,44.2424390038438,41.4089516621982,1996.4925011814,1999.32598852305,NA
570,571,3.45123863526645,-73.2507430711103,41.2815774519294,-73.265058315846,41.2807526856567,44.4477625850398,40.9965239497734,1996.08007346898,1999.53131210424,NA
