node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,3.50177724891398,-73.0083637452434,41.03944688678,-73.0727792877017,41.0414587557297,3.50177724891398,0,1966.93013443813,1970.43191168705,NA
320,326,12.0438966935095,-73.0083637452434,41.03944688678,-72.9398680504654,40.9574955292404,12.0438966935095,0,1966.93013443813,1978.97403113164,NA
365,410,12.5009965018043,-73.0727792877017,41.0414587557297,-73.1142034091386,41.0165481751357,16.0027737507183,3.50177724891398,1970.43191168705,1982.93290818885,NA
410,411,0.53044459058799,-73.1142034091386,41.0165481751357,-70.5332762875755,43.3081597722861,16.5332183413062,16.0027737507183,1982.93290818885,1983.46335277944,NA
365,366,13.710592181541,-73.0727792877017,41.0414587557297,-72.3177650592008,41.1417355806879,17.212369430455,3.50177724891398,1970.43191168705,1984.14250386859,NA
410,420,6.78339990665911,-73.1142034091386,41.0165481751357,-73.113718298096,40.999042550469,22.7861736573774,16.0027737507183,1982.93290818885,1989.71630809551,NA
420,421,0.887751904708846,-73.113718298096,40.999042550469,-73.1228391332831,41.0231298851084,23.6739255620862,22.7861736573774,1989.71630809551,1990.60406000022,NA
421,422,0.43708945807607,-73.1228391332831,41.0231298851084,-73.1296621976696,41.0284132373626,24.1110150201623,23.6739255620862,1990.60406000022,1991.04114945829,NA
422,526,1.2951459216213,-73.1296621976696,41.0284132373626,-73.1130945259543,41.0293916546043,25.4061609417836,24.1110150201623,1991.04114945829,1992.33629537992,NA
422,423,1.61359760058335,-73.1296621976696,41.0284132373626,-73.1469177170093,41.2281029892579,25.7246126207456,24.1110150201623,1991.04114945829,1992.65474705888,NA
423,452,1.32954777634141,-73.1469177170093,41.2281029892579,-74.0026582786776,42.3020489368051,27.054160397087,25.7246126207456,1992.65474705888,1993.98429483522,NA
526,527,2.88625244809302,-73.1130945259543,41.0293916546043,-73.1200911541383,41.0358577086733,28.2924133898766,25.4061609417836,1992.33629537992,1995.22254782801,NA
411,412,12.0035503365423,-70.5332762875755,43.3081597722861,-70.5459444033965,43.2891287501113,28.5367686778486,16.5332183413062,1983.46335277944,1995.46690311598,NA
421,596,4.94693306856976,-73.1228391332831,41.0231298851084,-73.1113860014531,40.9481280516475,28.620858630656,23.6739255620862,1990.60406000022,1995.55099306879,NA
366,399,11.491271088699,-72.3177650592008,41.1417355806879,-72.2377816981699,41.1267434323201,28.703640519154,17.212369430455,1984.14250386859,1995.63377495729,NA
527,531,1.02613791349626,-73.1200911541383,41.0358577086733,-73.4602050669648,41.2121644783658,29.3185513033729,28.2924133898766,1995.22254782801,1996.24868574151,NA
452,476,2.53930594933463,-74.0026582786776,42.3020489368051,-73.9595591934853,42.312561344802,29.5934663464217,27.054160397087,1993.98429483522,1996.52360078455,NA
596,602,1.39137666670499,-73.1113860014531,40.9481280516475,-70.6537996980414,43.1839993913326,30.012235297361,28.620858630656,1995.55099306879,1996.94236973549,NA
476,477,1.0269725994355,-73.9595591934853,42.312561344802,-73.9069365971567,42.3849640560179,30.6204389458572,29.5934663464217,1996.52360078455,1997.55057338399,NA
366,367,14.3342813336468,-72.3177650592008,41.1417355806879,-72.3543917092468,41.0053160026481,31.5466507641018,17.212369430455,1984.14250386859,1998.47678520223,NA
477,478,1.75977085118344,-73.9069365971567,42.3849640560179,-73.9531840608826,42.3532305259662,32.3802097970406,30.6204389458572,1997.55057338399,1999.31034423517,NA
531,532,3.70053993025666,-73.4602050669648,41.2121644783658,-73.821674112632,41.1789946078578,33.0190912336295,29.3185513033729,1996.24868574151,1999.94922567176,NA
367,392,1.89683904559107,-72.3543917092468,41.0053160026481,-72.3501538057129,40.995643714108,33.4434898096929,31.5466507641018,1998.47678520223,2000.37362424783,NA
326,356,21.6296081502457,-72.9398680504654,40.9574955292404,-72.9034117320467,40.9069324017744,33.6735048437552,12.0438966935095,1978.97403113164,2000.60363928189,NA
423,424,8.13982593592288,-73.1469177170093,41.2281029892579,-73.1489721169057,41.23593075462,33.8644385566685,25.7246126207456,1992.65474705888,2000.7945729948,NA
424,447,0.0387156705583678,-73.1489721169057,41.23593075462,-73.1592954283091,41.2192223514684,33.9031542272269,33.8644385566685,2000.7945729948,2000.83328866536,NA
424,425,0.139965140963401,-73.1489721169057,41.23593075462,-73.1562782382412,41.2424224300615,34.0044036976319,33.8644385566685,2000.7945729948,2000.93453813576,NA
532,533,1.17827867031029,-73.821674112632,41.1789946078578,-73.7827394076153,41.1486511470404,34.1973699039398,33.0190912336295,1999.94922567176,2001.12750434207,NA
478,479,2.05675556974455,-73.9531840608826,42.3532305259662,-73.9364281475529,42.3528083427216,34.4369653667851,32.3802097970406,1999.31034423517,2001.36709980492,NA
367,368,2.91832278110918,-72.3543917092468,41.0053160026481,-72.3194449101139,41.0264473416244,34.464973545211,31.5466507641018,1998.47678520223,2001.39510798334,NA
596,597,5.9135329841653,-73.1113860014531,40.9481280516475,-73.8007958409861,42.1907144194885,34.5343916148213,28.620858630656,1995.55099306879,2001.46452605295,NA
602,603,4.55957951519577,-70.6537996980414,43.1839993913326,-70.6610746056172,43.1634993826967,34.5718148125567,30.012235297361,1996.94236973549,2001.50194925069,NA
392,393,1.27229518252935,-72.3501538057129,40.995643714108,-72.3037207379835,41.0023521738561,34.7157849922222,33.4434898096929,2000.37362424783,2001.64591943035,NA
533,539,0.734792903195465,-73.7827394076153,41.1486511470404,-73.7810647926522,41.1387502835515,34.9321628071353,34.1973699039398,2001.12750434207,2001.86229724527,NA
539,541,0.116628665937455,-73.7810647926522,41.1387502835515,-73.7693162719238,41.1432776092527,35.0487914730727,34.9321628071353,2001.86229724527,2001.97892591121,NA
425,426,1.11404113609756,-73.1562782382412,41.2424224300615,-73.1514864533321,41.2415059649391,35.1184448337295,34.0044036976319,2000.93453813576,2002.04857927186,NA
541,542,0.132313002289152,-73.7693162719238,41.1432776092527,-73.764340726577,41.1427453336444,35.1811044753619,35.0487914730727,2001.97892591121,2002.11123891349,NA
532,550,2.1811017362008,-73.821674112632,41.1789946078578,-73.7844360881317,41.3054938609209,35.2001929698303,33.0190912336295,1999.94922567176,2002.13032740796,NA
479,480,0.895747632892856,-73.9364281475529,42.3528083427216,-73.9026104092838,42.2674779824575,35.332712999678,34.4369653667851,2001.36709980492,2002.26284743781,NA
533,534,1.36167104039762,-73.7827394076153,41.1486511470404,-74.1681600755568,41.1555092888055,35.5590409443374,34.1973699039398,2001.12750434207,2002.48917538247,NA
426,427,0.721613591721674,-73.1514864533321,41.2415059649391,-73.151850047897,41.2393831487529,35.8400584254511,35.1184448337295,2002.04857927186,2002.77019286358,NA
368,369,1.48380854164279,-72.3194449101139,41.0264473416244,-72.2864523125088,41.116558419485,35.9487820868538,34.464973545211,2001.39510798334,2002.87891652499,NA
480,481,0.777611671948623,-73.9026104092838,42.2674779824575,-73.9035917550023,42.2586662091413,36.1103246716266,35.332712999678,2002.26284743781,2003.04045910976,NA
447,448,2.23279307278987,-73.1592954283091,41.2192223514684,-73.1625095705823,41.2282966092113,36.1359473000168,33.9031542272269,2000.83328866536,2003.06608173815,NA
368,389,1.74037102837892,-72.3194449101139,41.0264473416244,-72.313655320079,41.0252128867614,36.2053445735899,34.464973545211,2001.39510798334,2003.13547901172,NA
452,453,9.1625612759324,-74.0026582786776,42.3020489368051,-73.8146569641776,43.0963490881184,36.2167216730194,27.054160397087,1993.98429483522,2003.14685611115,NA
427,428,0.489983538284129,-73.151850047897,41.2393831487529,-73.1683321496686,41.2192192172474,36.3300419637353,35.8400584254511,2002.77019286358,2003.26017640187,NA
427,438,0.661173984861286,-73.151850047897,41.2393831487529,-73.1517837210593,41.231524307021,36.5012324103124,35.8400584254511,2002.77019286358,2003.43136684844,NA
476,523,7.09241820404959,-73.9595591934853,42.312561344802,-73.9194322045673,42.7514689898226,36.6858845504713,29.5934663464217,1996.52360078455,2003.6160189886,NA
480,495,1.46172438497112,-73.9026104092838,42.2674779824575,-73.9027488566548,42.2758642538252,36.7944373846491,35.332712999678,2002.26284743781,2003.72457182278,NA
481,488,0.767407643470264,-73.9035917550023,42.2586662091413,-73.7286198316459,42.0920501548385,36.8777323150969,36.1103246716266,2003.04045910976,2003.80786675323,NA
369,387,0.943983947468798,-72.2864523125088,41.116558419485,-72.2902844180008,41.1090521418718,36.8927660343226,35.9487820868538,2002.87891652499,2003.82290047246,NA
428,429,1.09138098968114,-73.1683321496686,41.2192192172474,-73.1723221289015,41.2109659419501,37.4214229534164,36.3300419637353,2003.26017640187,2004.35155739155,NA
479,514,3.57897137332825,-73.9364281475529,42.3528083427216,-73.4646098558546,43.1144733624344,38.0159367401134,34.4369653667851,2001.36709980492,2004.94607117825,NA
399,400,10.1886364094952,-72.2377816981699,41.1267434323201,-73.5628849204092,42.1645781726865,38.8922769286492,28.703640519154,1995.63377495729,2005.82241136678,NA
326,330,27.0684196879492,-72.9398680504654,40.9574955292404,-72.7764058935687,41.3912743582026,39.1123163814587,12.0438966935095,1978.97403113164,2006.04245081959,NA
542,544,4.39078771790733,-73.764340726577,41.1427453336444,-73.7648774856589,41.133010070634,39.5718921932692,35.1811044753619,2002.11123891349,2006.5020266314,NA
438,439,3.39163737042788,-73.1517837210593,41.231524307021,-73.1492769466342,41.2319413911611,39.8928697807403,36.5012324103124,2003.43136684844,2006.82300421887,NA
369,370,4.0106004741158,-72.2864523125088,41.116558419485,-72.3138033700166,41.3794324577772,39.9593825609696,35.9487820868538,2002.87891652499,2006.8895169991,NA
393,394,5.30781240533847,-72.3037207379835,41.0023521738561,-72.2881846997563,41.0217403786768,40.0235973975607,34.7157849922222,2001.64591943035,2006.95373183569,NA
